epoch,step,loss
98,23,4.249159246683121e-06
98,24,0.0006850422360002995
98,25,0.0009786589071154594
98,26,0.0005177399143576622
98,27,3.5548582673072815e-06
98,28,4.976987838745117e-06
98,29,0.00013181893154978752
98,30,2.2501684725284576e-05
98,31,5.863606929779053e-06
98,32,4.1211023926734924e-06
98,33,1.9851140677928925e-06
98,34,3.1573232263326645e-05
98,35,0.0005947561003267765
98,36,1.1369585990905762e-05
98,37,4.857778549194336e-06
98,38,0.0011417306959629059
98,39,7.173605263233185e-05
98,40,5.825888365507126e-06
98,41,0.00018259556964039803
98,42,0.0033642956987023354
98,43,0.0019186651334166527
98,44,0.0008527315221726894
98,45,0.007270738482475281
98,46,3.630761057138443e-06
98,47,9.519513696432114e-06
98,48,0.0026123053394258022
98,49,0.0008837520144879818
98,50,0.0018878704868257046
99,1,5.267933011054993e-05
99,2,0.002527434378862381
99,3,0.00013548508286476135
99,4,4.469417035579681e-06
99,5,2.057291567325592e-06
99,6,0.0003446834161877632
99,7,1.650303602218628e-06
99,8,0.012623269110918045
99,9,0.016669046133756638
99,10,0.00017926422879099846
99,11,2.7617905288934708e-05
99,12,0.0002981070429086685
99,13,5.24790957570076e-05
99,14,2.314336597919464e-06
99,15,4.123896360397339e-06
99,16,8.121132850646973e-06
99,17,0.0004107709974050522
99,18,2.4300534278154373e-05
99,19,0.00022930093109607697
99,20,1.8291175365447998e-06
99,21,4.664063453674316e-06
99,22,1.0181684046983719e-05
99,23,8.584465831518173e-06
99,24,4.0265731513500214e-05
99,25,1.0304152965545654e-05
99,26,0.0007896916940808296
99,27,0.00013590184971690178
99,28,4.59025613963604e-05
99,29,1.5283003449440002e-06
99,30,3.966037184000015e-06
99,31,2.435455098748207e-05
99,32,9.209848940372467e-06
99,33,1.2516975402832031e-05
99,34,1.1120922863483429e-05
99,35,5.4640695452690125e-06
99,36,3.3266842365264893e-06
99,37,0.0001113605685532093
99,38,2.7101486921310425e-06
99,39,4.553142935037613e-05
99,40,6.511947140097618e-05
99,41,2.2971071302890778e-06
99,42,1.7480924725532532e-06
99,43,5.229376256465912e-06
99,44,3.243889659643173e-05
99,45,9.71183180809021e-06
99,46,0.0006216298788785934
99,47,0.0002546445466578007
99,48,2.416549250483513e-05
99,49,0.008115075528621674
99,50,4.458613693714142e-05
100,1,3.326591104269028e-05
100,2,2.1568965166807175e-05
100,3,1.53249129652977e-06
100,4,0.0005151820369064808
100,5,1.0052230209112167e-05
100,6,9.984243661165237e-06
100,7,6.76838681101799e-06
100,8,0.00028460053727030754
100,9,6.079766899347305e-05
100,10,3.8057100027799606e-05
100,11,0.0002143518067896366
100,12,2.90614552795887e-05
100,13,0.0003897859714925289
100,14,0.01296963170170784
100,15,0.00012027611956000328
100,16,0.0005857949145138264
100,17,0.00010739034041762352
100,18,0.0025642551481723785
100,19,3.1735748052597046e-05
100,20,3.705732524394989e-06
100,21,2.1035317331552505e-05
100,22,1.6945414245128632e-06
100,23,1.355120912194252e-05
100,24,1.5241093933582306e-06
100,25,1.8666498363018036e-05
100,26,0.02112909033894539
100,27,0.00011786632239818573
100,28,9.289802983403206e-05
100,29,2.985820174217224e-06
100,30,5.795620381832123e-06
100,31,0.00011292705312371254
100,32,1.6978010535240173e-06
100,33,2.736225724220276e-06
100,34,1.2498348951339722e-06
100,35,0.00016422057524323463
100,36,0.0004518907517194748
100,37,3.625638782978058e-06
100,38,3.4277327358722687e-06
100,39,0.00017828494310379028
100,40,1.7494894564151764e-06
100,41,8.507026359438896e-05
100,42,0.0012093707919120789
100,43,4.891306161880493e-06
100,44,0.0004642009735107422
100,45,5.916552618145943e-05
100,46,0.0006557796150445938
100,47,1.6552861779928207e-05
100,48,3.370596095919609e-05
100,49,8.148886263370514e-05
100,50,0.0012517734430730343
