epoch,step,loss
99,47,3.911089152097702e-06
99,48,5.012284964323044e-05
99,49,4.0448736399412155e-05
99,50,5.45429065823555e-06
100,1,4.904763773083687e-05
100,2,8.33580270409584e-06
100,3,2.8479844331741333e-06
100,4,0.00026506977155804634
100,5,0.0009942008182406425
100,6,0.00014584790915250778
100,7,0.003876012284308672
100,8,1.0896474123001099e-05
100,9,7.1087852120399475e-06
100,10,7.123686373233795e-06
100,11,8.07642936706543e-06
100,12,7.146969437599182e-06
100,13,0.0001882733777165413
100,14,0.0038707912899553776
100,15,0.00138147734105587
100,16,5.178619176149368e-05
100,17,0.007544847670942545
100,18,0.0015167780220508575
100,19,9.19075682759285e-06
100,20,3.57162207365036e-06
100,21,9.802170097827911e-06
100,22,8.835876360535622e-05
100,23,8.723698556423187e-06
100,24,0.0017578774131834507
100,25,4.792911931872368e-05
100,26,5.2265822887420654e-06
100,27,0.0011681918986141682
100,28,8.305255323648453e-05
100,29,8.018827065825462e-05
100,30,0.009686476550996304
100,31,5.314266309142113e-05
100,32,0.00024362187832593918
100,33,0.015464073047041893
100,34,1.8742866814136505e-05
100,35,5.980301648378372e-05
100,36,0.00042323488742113113
100,37,2.4919863790273666e-05
100,38,0.001005144789814949
100,39,5.608890205621719e-06
100,40,0.009152754209935665
100,41,3.6335550248622894e-06
100,42,0.00013099843636155128
100,43,1.2541655451059341e-05
100,44,0.002114775124937296
100,45,0.0010525700636208057
100,46,0.0004122713580727577
100,47,1.6705598682165146e-05
100,48,6.721820682287216e-06
100,49,1.850677654147148e-05
100,50,4.368182271718979e-05
