epoch,step,loss
24,251,0.1878451108932495
24,252,0.18988242745399475
24,253,0.16678962111473083
24,254,0.18279209733009338
24,255,0.18220342695713043
24,256,0.17347103357315063
24,257,0.19674250483512878
24,258,0.1883193552494049
24,259,0.1650252342224121
24,260,0.1550091654062271
24,261,0.17399419844150543
24,262,0.17510302364826202
24,263,0.16340631246566772
24,264,0.1780869960784912
24,265,0.17685730755329132
24,266,0.18408139050006866
24,267,0.17427805066108704
24,268,0.16975465416908264
24,269,0.19422301650047302
24,270,0.17251038551330566
24,271,0.1759595423936844
24,272,0.152517631649971
24,273,0.17317384481430054
24,274,0.1660957634449005
24,275,0.16701039671897888
24,276,0.15329135954380035
24,277,0.17368102073669434
24,278,0.166659414768219
24,279,0.17832103371620178
24,280,0.14465148746967316
24,281,0.18049225211143494
24,282,0.1730417162179947
24,283,0.16497261822223663
24,284,0.15268519520759583
24,285,0.1691368967294693
24,286,0.17343232035636902
24,287,0.17406675219535828
24,288,0.17528259754180908
24,289,0.1919238567352295
24,290,0.17915406823158264
24,291,0.1457565426826477
24,292,0.16719260811805725
24,293,0.1851418912410736
24,294,0.192629873752594
24,295,0.17560431361198425
24,296,0.18444164097309113
24,297,0.18864919245243073
24,298,0.17172878980636597
24,299,0.1948653608560562
24,300,0.16953086853027344
25,1,0.18889930844306946
25,2,0.17278313636779785
25,3,0.17875733971595764
25,4,0.17794325947761536
25,5,0.16578534245491028
25,6,0.16559427976608276
25,7,0.1843051314353943
25,8,0.17788152396678925
25,9,0.16720235347747803
25,10,0.15935851633548737
25,11,0.18290823698043823
25,12,0.16095176339149475
25,13,0.18237993121147156
25,14,0.16064436733722687
25,15,0.16788934171199799
25,16,0.16475249826908112
25,17,0.15758287906646729
25,18,0.1713930070400238
25,19,0.178659126162529
25,20,0.16487035155296326
25,21,0.1724930703639984
25,22,0.17684604227542877
25,23,0.1691320538520813
25,24,0.1849236637353897
25,25,0.18785396218299866
25,26,0.18267641961574554
25,27,0.16565266251564026
25,28,0.16506332159042358
25,29,0.1696966290473938
25,30,0.18244504928588867
25,31,0.15881982445716858
25,32,0.16206619143486023
25,33,0.17497922480106354
25,34,0.18058693408966064
25,35,0.16763988137245178
25,36,0.18278400599956512
25,37,0.1663523018360138
25,38,0.1684599667787552
25,39,0.1836063414812088
25,40,0.1626976728439331
25,41,0.18923169374465942
25,42,0.16917283833026886
25,43,0.17228880524635315
25,44,0.1772157996892929
25,45,0.16316267848014832
25,46,0.1558920443058014
25,47,0.16036149859428406
25,48,0.18542923033237457
25,49,0.19228413701057434
25,50,0.16548481583595276
25,51,0.18256062269210815
25,52,0.16408154368400574
25,53,0.16519108414649963
25,54,0.15478640794754028
25,55,0.1658584028482437
25,56,0.18528351187705994
25,57,0.15973016619682312
25,58,0.17444854974746704
25,59,0.18816198408603668
25,60,0.17437441647052765
25,61,0.1994180977344513
25,62,0.17280443012714386
25,63,0.20561477541923523
25,64,0.17384007573127747
25,65,0.16042354702949524
25,66,0.17074736952781677
25,67,0.16209205985069275
25,68,0.1707887202501297
25,69,0.18147365748882294
25,70,0.1687920242547989
25,71,0.18148353695869446
25,72,0.18754485249519348
25,73,0.18557444214820862
25,74,0.1722540706396103
25,75,0.18102261424064636
25,76,0.1684844195842743
25,77,0.1647319197654724
25,78,0.1961221992969513
25,79,0.18889831006526947
25,80,0.18421149253845215
25,81,0.18031089007854462
25,82,0.16725216805934906
25,83,0.17389871180057526
25,84,0.1868738979101181
25,85,0.15683308243751526
25,86,0.16476714611053467
25,87,0.17310088872909546
25,88,0.1812271773815155
25,89,0.17371094226837158
25,90,0.16452543437480927
25,91,0.1682155728340149
25,92,0.1716354787349701
25,93,0.16068443655967712
25,94,0.1839393973350525
25,95,0.172397643327713
25,96,0.15349353849887848
25,97,0.16980776190757751
25,98,0.1735396832227707
25,99,0.18035638332366943
25,100,0.1566474884748459
25,101,0.16636087000370026
25,102,0.16702404618263245
25,103,0.1843002885580063
25,104,0.16712869703769684
25,105,0.16452431678771973
25,106,0.17178423702716827
25,107,0.17618313431739807
25,108,0.1636810600757599
25,109,0.1558527797460556
25,110,0.17709651589393616
25,111,0.15584221482276917
25,112,0.17194436490535736
25,113,0.18183834850788116
25,114,0.16140341758728027
25,115,0.18105709552764893
25,116,0.17397907376289368
25,117,0.15597042441368103
25,118,0.16950929164886475
25,119,0.17142125964164734
25,120,0.1726432740688324
25,121,0.1728900820016861
25,122,0.154689759016037
25,123,0.16936597228050232
25,124,0.16746991872787476
25,125,0.1849399209022522
25,126,0.1747300922870636
25,127,0.20381540060043335
25,128,0.15681833028793335
25,129,0.18120691180229187
25,130,0.18419235944747925
25,131,0.17072388529777527
25,132,0.1785832643508911
25,133,0.1651972532272339
25,134,0.1489020586013794
25,135,0.1768716275691986
25,136,0.1753075122833252
25,137,0.16421033442020416
25,138,0.16173385083675385
25,139,0.16907280683517456
25,140,0.17138627171516418
25,141,0.1624847948551178
25,142,0.15938371419906616
25,143,0.1784796416759491
25,144,0.17345531284809113
25,145,0.1730429083108902
25,146,0.14768102765083313
25,147,0.1644488424062729
25,148,0.181965172290802
25,149,0.1658463329076767
25,150,0.18268194794654846
25,151,0.16616351902484894
25,152,0.1718926578760147
25,153,0.1792457401752472
25,154,0.17900168895721436
25,155,0.19400236010551453
25,156,0.16646626591682434
25,157,0.1681145429611206
25,158,0.16219298541545868
25,159,0.1515059769153595
25,160,0.1941017508506775
25,161,0.17667269706726074
25,162,0.15583716332912445
25,163,0.1786060780286789
25,164,0.18753373622894287
25,165,0.16248349845409393
25,166,0.16350993514060974
25,167,0.16711288690567017
25,168,0.18395934998989105
25,169,0.15996916592121124
25,170,0.17737537622451782
25,171,0.1751013696193695
25,172,0.15566617250442505
25,173,0.16822034120559692
25,174,0.17086273431777954
25,175,0.19012485444545746
25,176,0.177827388048172
25,177,0.1668505072593689
25,178,0.16953733563423157
25,179,0.1728140413761139
25,180,0.1767318844795227
25,181,0.1659616231918335
25,182,0.1578114777803421
25,183,0.17681559920310974
25,184,0.171424001455307
25,185,0.17199108004570007
25,186,0.18183046579360962
25,187,0.15751303732395172
25,188,0.21013778448104858
25,189,0.1775607019662857
25,190,0.17384125292301178
25,191,0.16968068480491638
25,192,0.16739341616630554
25,193,0.1672210693359375
25,194,0.16430887579917908
25,195,0.1694580316543579
25,196,0.1668279469013214
25,197,0.1690835952758789
25,198,0.16678404808044434
25,199,0.17625479400157928
25,200,0.1773950457572937
25,201,0.19090691208839417
25,202,0.17799615859985352
25,203,0.1718641221523285
25,204,0.17816564440727234
25,205,0.14415642619132996
25,206,0.16759908199310303
25,207,0.17005524039268494
25,208,0.176201730966568
25,209,0.16428089141845703
25,210,0.18337208032608032
25,211,0.17098522186279297
25,212,0.16967067122459412
25,213,0.18777304887771606
25,214,0.18727996945381165
25,215,0.16198506951332092
25,216,0.1488250195980072
25,217,0.1545737385749817
25,218,0.17312681674957275
25,219,0.1579963117837906
25,220,0.17081204056739807
25,221,0.15365271270275116
25,222,0.16724710166454315
25,223,0.17548073828220367
25,224,0.16190612316131592
25,225,0.16661182045936584
25,226,0.1825752705335617
25,227,0.16515213251113892
25,228,0.17692214250564575
25,229,0.17252087593078613
25,230,0.17466172575950623
25,231,0.18467095494270325
25,232,0.19164201617240906
25,233,0.15963956713676453
25,234,0.1692453920841217
25,235,0.17099708318710327
25,236,0.155062735080719
25,237,0.1650574952363968
25,238,0.17448690533638
25,239,0.19131113588809967
25,240,0.15153220295906067
25,241,0.17828665673732758
25,242,0.1620253324508667
25,243,0.17368952929973602
25,244,0.16056807339191437
25,245,0.17147085070610046
25,246,0.1753208041191101
25,247,0.1757069230079651
25,248,0.15976035594940186
25,249,0.15799100697040558
25,250,0.17476099729537964
25,251,0.16404971480369568
25,252,0.1688833385705948
25,253,0.1675845831632614
25,254,0.1714145839214325
25,255,0.16436590254306793
25,256,0.17320144176483154
25,257,0.1815551221370697
25,258,0.19223850965499878
25,259,0.1832144558429718
25,260,0.16952666640281677
25,261,0.1786939799785614
25,262,0.16044706106185913
25,263,0.15629161894321442
25,264,0.17049628496170044
25,265,0.18821623921394348
25,266,0.16252481937408447
25,267,0.18001161515712738
25,268,0.18210361897945404
25,269,0.1621936857700348
25,270,0.1659637689590454
25,271,0.18022066354751587
25,272,0.16705329716205597
25,273,0.17561087012290955
25,274,0.17230790853500366
25,275,0.1765119731426239
25,276,0.17688091099262238
25,277,0.17910568416118622
25,278,0.1774943470954895
25,279,0.1750354915857315
25,280,0.18883171677589417
25,281,0.17135664820671082
25,282,0.16483429074287415
25,283,0.17653119564056396
25,284,0.17007321119308472
25,285,0.16255739331245422
25,286,0.17885403335094452
25,287,0.17082034051418304
25,288,0.16089335083961487
25,289,0.1689174771308899
25,290,0.1692325621843338
25,291,0.16913960874080658
25,292,0.16772659122943878
25,293,0.1734113097190857
25,294,0.1804581582546234
25,295,0.1779114454984665
25,296,0.18044351041316986
25,297,0.15690189599990845
25,298,0.16309520602226257
25,299,0.17496678233146667
25,300,0.15633398294448853
26,1,0.18265122175216675
26,2,0.17083251476287842
26,3,0.15187561511993408
26,4,0.15858624875545502
26,5,0.148738831281662
26,6,0.1654384285211563
26,7,0.1846960186958313
26,8,0.17296826839447021
26,9,0.17620742321014404
26,10,0.16696101427078247
26,11,0.16002638638019562
26,12,0.15985409915447235
26,13,0.181616872549057
26,14,0.1653820276260376
26,15,0.1780368685722351
26,16,0.15217815339565277
26,17,0.17709140479564667
26,18,0.17293348908424377
26,19,0.18328529596328735
26,20,0.16368651390075684
26,21,0.17902392148971558
26,22,0.1696564257144928
26,23,0.1700715720653534
26,24,0.18720273673534393
26,25,0.16695833206176758
26,26,0.15315277874469757
26,27,0.17024171352386475
26,28,0.17059196531772614
26,29,0.17015588283538818
26,30,0.15895810723304749
26,31,0.1672981083393097
26,32,0.15239882469177246
26,33,0.16715261340141296
26,34,0.1594923436641693
26,35,0.16662456095218658
26,36,0.16564741730690002
26,37,0.18981245160102844
26,38,0.18337464332580566
26,39,0.15750794112682343
26,40,0.16631345450878143
26,41,0.16495324671268463
26,42,0.16362223029136658
26,43,0.19544613361358643
26,44,0.17660027742385864
26,45,0.1706046760082245
26,46,0.16298606991767883
26,47,0.16416555643081665
26,48,0.1788337379693985
26,49,0.1785852611064911
26,50,0.17263752222061157
26,51,0.18462064862251282
26,52,0.1653330773115158
26,53,0.177313894033432
26,54,0.14837828278541565
26,55,0.21941253542900085
26,56,0.18260426819324493
26,57,0.16267052292823792
26,58,0.15881440043449402
26,59,0.1444493532180786
26,60,0.1641058474779129
26,61,0.17543938755989075
26,62,0.1603500097990036
26,63,0.17896947264671326
26,64,0.180128812789917
26,65,0.16959527134895325
26,66,0.1868467926979065
26,67,0.1641540378332138
26,68,0.1627214252948761
26,69,0.16181057691574097
26,70,0.16618967056274414
26,71,0.15191763639450073
26,72,0.1561049222946167
26,73,0.16328203678131104
26,74,0.1584690511226654
26,75,0.17859402298927307
26,76,0.16193440556526184
26,77,0.18868741393089294
26,78,0.18603408336639404
26,79,0.1695888638496399
26,80,0.18281418085098267
26,81,0.1598631739616394
26,82,0.17704620957374573
26,83,0.17530092597007751
26,84,0.1549084484577179
26,85,0.1614995002746582
26,86,0.16001537442207336
26,87,0.16458718478679657
26,88,0.15447086095809937
26,89,0.16157115995883942
26,90,0.17402061820030212
26,91,0.1841505616903305
26,92,0.16969594359397888
26,93,0.15617313981056213
26,94,0.15994200110435486
26,95,0.1667710840702057
26,96,0.17202281951904297
26,97,0.16748759150505066
26,98,0.16828346252441406
26,99,0.1713768094778061
26,100,0.1679532527923584
26,101,0.17936617136001587
26,102,0.16560816764831543
26,103,0.17185834050178528
26,104,0.17211858928203583
26,105,0.18297898769378662
26,106,0.16022847592830658
26,107,0.15506818890571594
26,108,0.17582722008228302
26,109,0.15973255038261414
26,110,0.15182481706142426
26,111,0.18272656202316284
26,112,0.16396625339984894
26,113,0.1672912985086441
26,114,0.17904895544052124
26,115,0.19157105684280396
26,116,0.16830146312713623
26,117,0.16639164090156555
26,118,0.15519273281097412
26,119,0.16125807166099548
26,120,0.17724403738975525
26,121,0.16333094239234924
26,122,0.1569315791130066
26,123,0.15843775868415833
26,124,0.1648464798927307
26,125,0.1693490743637085
26,126,0.18878835439682007
26,127,0.14847077429294586
26,128,0.167696014046669
26,129,0.17533481121063232
26,130,0.1903868317604065
26,131,0.15845653414726257
26,132,0.16503144800662994
26,133,0.17850768566131592
26,134,0.17427712678909302
26,135,0.16834482550621033
26,136,0.15587960183620453
26,137,0.1564444899559021
26,138,0.17219507694244385
26,139,0.1629146933555603
26,140,0.16676121950149536
26,141,0.16751600801944733
26,142,0.16147664189338684
26,143,0.18645581603050232
26,144,0.1668958067893982
26,145,0.16390188038349152
26,146,0.17683124542236328
26,147,0.18565373122692108
26,148,0.16134771704673767
26,149,0.1835290491580963
26,150,0.17074689269065857
26,151,0.1705632507801056
26,152,0.16865798830986023
26,153,0.15544281899929047
26,154,0.17643383145332336
26,155,0.18397226929664612
26,156,0.15303725004196167
26,157,0.17085611820220947
26,158,0.15617862343788147
26,159,0.1688200682401657
26,160,0.1819445788860321
26,161,0.1651914417743683
26,162,0.1807626336812973
26,163,0.18998825550079346
26,164,0.1696348786354065
26,165,0.15108846127986908
26,166,0.16341465711593628
26,167,0.1650647521018982
26,168,0.16271120309829712
26,169,0.17454683780670166
26,170,0.1648651510477066
26,171,0.19127529859542847
26,172,0.18242833018302917
26,173,0.16832900047302246
26,174,0.17300309240818024
26,175,0.1588996946811676
26,176,0.16296793520450592
26,177,0.16908541321754456
26,178,0.15652185678482056
26,179,0.19312921166419983
26,180,0.1649976372718811
26,181,0.16458660364151
26,182,0.18082685768604279
26,183,0.19383853673934937
26,184,0.17608001828193665
26,185,0.1618407964706421
26,186,0.1843988448381424
26,187,0.18268881738185883
26,188,0.17586319148540497
26,189,0.18492083251476288
26,190,0.17678312957286835
26,191,0.16940444707870483
26,192,0.1784491091966629
26,193,0.17257040739059448
26,194,0.1544228196144104
26,195,0.1766079068183899
26,196,0.17349648475646973
26,197,0.16530224680900574
26,198,0.17728571593761444
26,199,0.16567713022232056
26,200,0.19105204939842224
26,201,0.17483514547348022
26,202,0.1464611291885376
26,203,0.17632243037223816
26,204,0.15420284867286682
26,205,0.17715200781822205
26,206,0.16610103845596313
26,207,0.1830620914697647
26,208,0.15922115743160248
26,209,0.17532026767730713
26,210,0.17850886285305023
26,211,0.16938179731369019
26,212,0.17801722884178162
26,213,0.17383606731891632
26,214,0.15964822471141815
26,215,0.1665213406085968
26,216,0.16714167594909668
26,217,0.18095219135284424
26,218,0.15363356471061707
26,219,0.16622334718704224
26,220,0.1874813437461853
26,221,0.16273613274097443
26,222,0.16033659875392914
26,223,0.1907806247472763
26,224,0.17788249254226685
26,225,0.17243525385856628
26,226,0.17481571435928345
26,227,0.17161643505096436
26,228,0.162685364484787
26,229,0.15831466019153595
26,230,0.17444577813148499
26,231,0.19541272521018982
26,232,0.15729767084121704
26,233,0.15675422549247742
26,234,0.15988774597644806
26,235,0.16198939085006714
26,236,0.16587305068969727
26,237,0.17810705304145813
26,238,0.17441821098327637
26,239,0.15661963820457458
26,240,0.16455979645252228
26,241,0.15812553465366364
26,242,0.16620387136936188
26,243,0.16527754068374634
26,244,0.1769009679555893
26,245,0.16089405119419098
26,246,0.18988363444805145
26,247,0.1634748876094818
26,248,0.17198044061660767
26,249,0.16991421580314636
26,250,0.16117152571678162
26,251,0.19056859612464905
26,252,0.16405978798866272
26,253,0.15949666500091553
26,254,0.19136151671409607
26,255,0.17177128791809082
26,256,0.16175565123558044
26,257,0.15979552268981934
26,258,0.15479928255081177
26,259,0.17027822136878967
26,260,0.17445865273475647
26,261,0.16694846749305725
26,262,0.16749826073646545
26,263,0.16080406308174133
26,264,0.1646573841571808
26,265,0.15050441026687622
26,266,0.16915884613990784
26,267,0.16577960550785065
26,268,0.16315023601055145
26,269,0.16200074553489685
26,270,0.16651783883571625
26,271,0.1494605541229248
26,272,0.16834673285484314
26,273,0.16634410619735718
26,274,0.17417973279953003
26,275,0.16161909699440002
26,276,0.16248248517513275
26,277,0.17073462903499603
26,278,0.1609814465045929
26,279,0.15774570405483246
26,280,0.17493265867233276
