epoch,step,loss
25,50,1.2941855192184448
25,51,0.9954690933227539
25,52,2.02020001411438
25,53,1.2626161575317383
25,54,1.2250049114227295
25,55,0.6593490839004517
25,56,0.9464463591575623
25,57,0.6842262744903564
25,58,0.46378591656684875
25,59,1.0314407348632812
25,60,0.4289633631706238
25,61,1.1714435815811157
25,62,0.4722633361816406
25,63,1.3332958221435547
25,64,0.5423190593719482
25,65,1.4015895128250122
25,66,0.8174200057983398
25,67,0.695597231388092
25,68,1.1240546703338623
25,69,1.1112741231918335
25,70,1.2601594924926758
25,71,0.7148744463920593
25,72,1.1347529888153076
25,73,1.1633899211883545
25,74,1.2174715995788574
25,75,0.7195054292678833
25,76,1.2535711526870728
25,77,0.925972580909729
25,78,0.6279538869857788
25,79,0.6077436208724976
25,80,0.5416057109832764
25,81,1.1975743770599365
25,82,1.314051628112793
25,83,2.0602850914001465
25,84,1.1753708124160767
25,85,0.5330886840820312
25,86,0.6476478576660156
25,87,0.6994704008102417
25,88,0.5376425981521606
25,89,1.06586492061615
25,90,0.9150519967079163
25,91,0.6826565861701965
25,92,0.7774853706359863
25,93,0.7924890518188477
25,94,0.5953549146652222
25,95,0.9347124099731445
25,96,0.9026205539703369
25,97,1.4647727012634277
25,98,0.5133477449417114
25,99,1.2531733512878418
25,100,1.664541482925415
25,101,1.246159553527832
25,102,0.5087791681289673
25,103,0.4714098870754242
25,104,0.6958348751068115
25,105,0.589213490486145
25,106,0.9163416624069214
25,107,0.5110750198364258
25,108,0.735306978225708
25,109,0.5466936230659485
25,110,1.201177716255188
25,111,1.1931145191192627
25,112,0.9702267646789551
25,113,1.0403995513916016
25,114,0.6137712001800537
25,115,1.2871683835983276
25,116,0.5291949510574341
25,117,0.667995274066925
25,118,0.5793441534042358
25,119,0.5862956047058105
25,120,0.8389123678207397
25,121,1.5417609214782715
25,122,0.5639973282814026
25,123,0.6402180194854736
25,124,0.8254175186157227
25,125,1.0048320293426514
25,126,0.9448338747024536
26,1,0.40358617901802063
26,2,0.32705241441726685
26,3,0.5861722230911255
26,4,0.6313307881355286
26,5,0.846495509147644
26,6,0.6358992457389832
26,7,1.2331626415252686
26,8,0.32267558574676514
26,9,0.9950692653656006
26,10,1.7254440784454346
26,11,0.5262446403503418
26,12,0.7369129657745361
26,13,0.995132327079773
26,14,0.9776886105537415
26,15,1.1543800830841064
26,16,0.607555627822876
26,17,0.316896915435791
26,18,1.2118808031082153
26,19,0.43987396359443665
26,20,1.269522786140442
26,21,0.8441473245620728
26,22,0.3891140818595886
26,23,0.8555427193641663
26,24,0.768818736076355
26,25,0.6135191917419434
26,26,0.44858765602111816
26,27,0.6565284729003906
26,28,1.1885427236557007
26,29,1.4032644033432007
26,30,0.40908747911453247
26,31,0.43057888746261597
26,32,1.266157865524292
26,33,0.9673032760620117
26,34,0.8594829440116882
26,35,1.0016566514968872
26,36,0.7313805222511292
26,37,1.069064736366272
26,38,0.7196283936500549
26,39,0.893868088722229
26,40,0.5683937072753906
26,41,0.7059242129325867
26,42,0.5200372934341431
26,43,1.0615278482437134
26,44,0.49327582120895386
26,45,1.2082834243774414
26,46,1.2177536487579346
26,47,0.9950861930847168
26,48,0.6640958189964294
26,49,0.7995703220367432
26,50,0.8969227075576782
26,51,0.48178160190582275
26,52,0.6953035593032837
26,53,1.282062292098999
26,54,0.5642076730728149
26,55,0.530315101146698
26,56,0.7874166369438171
26,57,1.5581467151641846
26,58,0.4058919847011566
26,59,0.47594624757766724
26,60,1.926596999168396
26,61,0.5663998126983643
26,62,0.8676323890686035
26,63,0.8079088926315308
26,64,1.3728818893432617
26,65,0.5622979402542114
26,66,1.2401342391967773
26,67,1.3844213485717773
26,68,0.777159571647644
26,69,0.6262128353118896
26,70,1.1876115798950195
26,71,0.8711575269699097
26,72,0.6588320732116699
26,73,0.7234665155410767
26,74,0.8738568425178528
26,75,0.761273205280304
26,76,1.0478298664093018
26,77,1.241912841796875
26,78,0.5188056230545044
26,79,0.8200086951255798
26,80,0.4493241012096405
26,81,0.5122677683830261
26,82,0.5198172926902771
26,83,0.8486071228981018
26,84,0.5087469816207886
26,85,0.7820479273796082
26,86,0.5751229524612427
26,87,0.716782808303833
26,88,0.6782103180885315
26,89,0.9199905395507812
26,90,0.9254751205444336
26,91,1.4104360342025757
26,92,0.6628256440162659
26,93,0.5710775256156921
26,94,0.8692188262939453
26,95,0.555199384689331
26,96,0.4978657364845276
26,97,0.7511310577392578
26,98,1.3906660079956055
26,99,1.1342735290527344
26,100,1.0565165281295776
26,101,0.7440771460533142
26,102,0.5854910612106323
26,103,0.6926616430282593
26,104,1.5350686311721802
26,105,1.0631047487258911
26,106,0.8834497332572937
26,107,1.0597504377365112
26,108,0.8845952153205872
26,109,1.3265719413757324
26,110,1.1169352531433105
26,111,1.0394972562789917
26,112,0.44173353910446167
26,113,0.5826400518417358
26,114,1.8723472356796265
26,115,0.6489870548248291
26,116,0.6315779089927673
26,117,0.9162471294403076
26,118,1.1325873136520386
26,119,1.0014348030090332
26,120,0.6562203168869019
26,121,0.6456385850906372
26,122,0.4957042336463928
26,123,0.7749146223068237
26,124,0.47496989369392395
26,125,1.150428295135498
26,126,0.5480820536613464
27,1,0.43033942580223083
27,2,0.4401245713233948
27,3,0.7572973966598511
27,4,0.4602983593940735
27,5,0.42438024282455444
27,6,0.4455733001232147
27,7,0.7762695550918579
27,8,0.6594245433807373
27,9,0.8545742034912109
27,10,0.9292128086090088
27,11,0.36224234104156494
27,12,0.8163672089576721
27,13,0.7457045316696167
27,14,1.567117691040039
27,15,0.38955917954444885
27,16,1.0007660388946533
27,17,1.2550944089889526
27,18,1.194941759109497
27,19,0.6604697704315186
27,20,0.8709287047386169
27,21,1.0281059741973877
27,22,1.0097894668579102
27,23,0.4988754987716675
27,24,0.5833824872970581
27,25,0.3173103630542755
27,26,1.0796376466751099
27,27,0.31847789883613586
27,28,0.34903234243392944
27,29,0.6944552659988403
27,30,0.4226754903793335
27,31,0.7448499202728271
27,32,0.8601282238960266
27,33,0.4900360107421875
27,34,0.5416560769081116
27,35,0.36244404315948486
27,36,0.6867562532424927
27,37,0.6868370771408081
27,38,0.9191361665725708
27,39,0.4540073573589325
27,40,0.29513877630233765
27,41,0.5183752179145813
27,42,0.9741768836975098
27,43,0.7924190759658813
27,44,0.7727640867233276
27,45,0.7383778095245361
27,46,1.3160901069641113
27,47,0.43572431802749634
27,48,0.344645619392395
27,49,0.6105472445487976
27,50,0.931246280670166
27,51,0.7583678960800171
27,52,0.45260143280029297
27,53,0.5294164419174194
27,54,0.5152624845504761
27,55,0.7688522338867188
27,56,0.341606467962265
27,57,0.6201285719871521
27,58,0.5314970016479492
27,59,0.35364392399787903
27,60,0.8515064120292664
27,61,0.5041326284408569
27,62,0.7251504063606262
27,63,0.3362930119037628
27,64,0.33132657408714294
27,65,1.7285354137420654
27,66,1.1929049491882324
27,67,0.6069319248199463
27,68,0.4326536953449249
27,69,0.4184664487838745
27,70,1.583796501159668
27,71,0.5125271081924438
27,72,0.5444404482841492
27,73,0.6507678031921387
27,74,1.4114086627960205
27,75,0.7535850405693054
27,76,0.5136025547981262
27,77,0.5956284999847412
27,78,0.8818266987800598
27,79,0.5336000919342041
27,80,0.4029776155948639
27,81,1.149400234222412
27,82,0.5133099555969238
27,83,0.4240925908088684
27,84,0.39467284083366394
27,85,0.6200182437896729
27,86,1.1588592529296875
27,87,1.4594841003417969
27,88,1.3656091690063477
27,89,0.7803671360015869
27,90,1.041041612625122
27,91,0.42354777455329895
27,92,0.9949764609336853
27,93,0.794908881187439
27,94,1.122678518295288
27,95,0.8875745534896851
27,96,1.158068299293518
27,97,0.5514657497406006
27,98,0.7006322741508484
27,99,0.5628206133842468
27,100,0.4460741877555847
27,101,0.6618091464042664
27,102,0.7828759551048279
27,103,0.4544990062713623
27,104,0.561086118221283
27,105,0.58759605884552
27,106,0.5409837961196899
27,107,0.5174698829650879
27,108,0.36162906885147095
27,109,0.7762843370437622
27,110,1.294054388999939
27,111,0.6129216551780701
27,112,0.6852911710739136
27,113,1.6443384885787964
27,114,1.0266085863113403
27,115,0.9782454967498779
27,116,0.7186003923416138
27,117,1.6798274517059326
27,118,0.3837474584579468
27,119,0.6695441603660583
27,120,0.5206342339515686
27,121,0.6368796229362488
27,122,0.6829445362091064
27,123,0.6237279176712036
27,124,0.8952339887619019
27,125,0.45260196924209595
27,126,0.7786172032356262
28,1,0.6423752903938293
28,2,1.8508213758468628
28,3,0.6672167778015137
28,4,0.4808613657951355
28,5,0.5857315063476562
28,6,0.32289227843284607
28,7,0.8421863317489624
28,8,1.0183045864105225
28,9,0.29143989086151123
28,10,0.39519792795181274
28,11,0.23514556884765625
28,12,0.41473937034606934
28,13,0.9027324914932251
28,14,0.9173688888549805
28,15,0.575310230255127
28,16,1.409404993057251
28,17,1.3083891868591309
28,18,0.6779417991638184
28,19,0.524189293384552
28,20,0.37590473890304565
28,21,0.7832750678062439
28,22,0.6049668788909912
28,23,0.8035176992416382
28,24,1.0263798236846924
28,25,0.3853533864021301
28,26,0.9826383590698242
28,27,0.31213831901550293
28,28,0.4002639949321747
28,29,0.6605533957481384
28,30,0.5409536361694336
28,31,0.449812650680542
28,32,1.205680012702942
28,33,1.170101523399353
28,34,1.36707603931427
28,35,0.4130460321903229
28,36,1.144626498222351
28,37,0.8728845119476318
28,38,0.788742184638977
28,39,0.8701581954956055
28,40,0.3211152255535126
28,41,0.8331118226051331
28,42,1.0628076791763306
28,43,0.86269211769104
28,44,1.4294885396957397
28,45,0.641351580619812
28,46,0.38061603903770447
28,47,1.357565999031067
28,48,0.5648317337036133
28,49,0.8254915475845337
28,50,0.36189472675323486
28,51,0.9464001655578613
28,52,0.39877521991729736
28,53,0.8255459666252136
28,54,0.7437394857406616
28,55,0.7074680328369141
28,56,0.6529322862625122
28,57,0.5002800226211548
28,58,0.7298930883407593
28,59,0.31973332166671753
28,60,0.7277729511260986
28,61,0.5264167785644531
28,62,1.0237479209899902
28,63,0.320276141166687
28,64,0.7294985055923462
28,65,0.8197503089904785
28,66,0.5648558735847473
28,67,1.0055241584777832
28,68,0.6033819913864136
28,69,0.3329886198043823
28,70,0.7496421337127686
28,71,0.49559423327445984
28,72,1.406551480293274
28,73,1.109851360321045
28,74,0.5840915441513062
28,75,0.40832680463790894
28,76,1.2836815118789673
28,77,1.0374997854232788
28,78,0.47057443857192993
28,79,0.6647037267684937
28,80,0.7085878849029541
28,81,0.6464031934738159
28,82,0.49696412682533264
28,83,0.7120991945266724
28,84,0.7777111530303955
28,85,0.46335408091545105
28,86,1.0018678903579712
28,87,0.8698835968971252
28,88,0.8538550138473511
28,89,1.2137831449508667
28,90,0.6943882703781128
28,91,0.5204753875732422
28,92,0.9970759153366089
28,93,0.41492658853530884
28,94,0.7040348052978516
28,95,1.406333565711975
28,96,0.7607492804527283
28,97,0.7765117287635803
28,98,0.4447491466999054
28,99,0.6690817475318909
28,100,1.6679521799087524
28,101,0.5124961137771606
28,102,0.8023759722709656
28,103,0.9600580930709839
28,104,0.597756564617157
28,105,1.0864620208740234
28,106,0.6940394043922424
28,107,0.4697161614894867
28,108,0.6454604864120483
28,109,0.565300464630127
28,110,0.43040362000465393
28,111,0.7428996562957764
28,112,1.0786992311477661
28,113,1.1081057786941528
28,114,0.9956987500190735
28,115,0.4701898694038391
28,116,0.7436339855194092
28,117,0.35029786825180054
28,118,0.5018056631088257
28,119,0.5465447902679443
28,120,0.2975955605506897
28,121,1.0254580974578857
28,122,0.9668879508972168
28,123,1.1725598573684692
28,124,0.5547239184379578
28,125,0.5432214736938477
28,126,0.46935784816741943
29,1,0.4529934525489807
29,2,0.5668885707855225
29,3,0.24709083139896393
29,4,0.3502531051635742
29,5,1.2051270008087158
29,6,0.6670497059822083
29,7,0.9708253741264343
29,8,0.7998666763305664
29,9,1.596328616142273
29,10,0.2751767635345459
29,11,0.3970615863800049
29,12,0.3031347095966339
29,13,1.115293264389038
29,14,0.936482310295105
29,15,0.7657818794250488
29,16,1.1798632144927979
29,17,1.0443869829177856
29,18,0.42232775688171387
29,19,0.5258753299713135
29,20,0.3804187476634979
29,21,0.5193437337875366
29,22,0.9512025117874146
29,23,0.6074148416519165
29,24,1.2224838733673096
29,25,0.7182438373565674
29,26,0.4746983051300049
29,27,0.2649080157279968
29,28,0.2934145927429199
29,29,0.28985872864723206
29,30,0.5663848519325256
29,31,0.33775994181632996
29,32,0.2681887745857239
29,33,0.872641384601593
29,34,0.6437838077545166
29,35,0.8151671290397644
29,36,0.45794782042503357
29,37,0.818673312664032
29,38,0.5541641712188721
29,39,0.31027206778526306
29,40,0.25955456495285034
29,41,0.7047250866889954
29,42,0.758644700050354
29,43,0.37552666664123535
29,44,0.768146276473999
29,45,1.2392828464508057
29,46,0.6974023580551147
29,47,0.5078397989273071
29,48,0.6776569485664368
29,49,0.6289856433868408
29,50,0.6796133518218994
29,51,0.9162276983261108
29,52,0.39118582010269165
29,53,1.1075494289398193
29,54,0.9545053839683533
29,55,0.3316923975944519
29,56,0.4652875065803528
29,57,0.9172122478485107
29,58,0.5392907857894897
29,59,1.0165435075759888
29,60,0.675295352935791
29,61,0.7296253442764282
29,62,0.5716851949691772
29,63,0.4150767922401428
29,64,0.2636125683784485
29,65,0.6153993606567383
29,66,0.7307916879653931
29,67,0.8100731372833252
29,68,0.41870826482772827
29,69,0.4239494204521179
29,70,0.4280935525894165
29,71,0.8207006454467773
29,72,0.5615023374557495
29,73,0.8569560050964355
29,74,0.7738569378852844
29,75,1.1275413036346436
29,76,0.2751646339893341
29,77,0.7278169393539429
29,78,0.367745578289032
29,79,0.3173678517341614
29,80,0.40637481212615967
29,81,0.9514512419700623
29,82,0.43562209606170654
29,83,0.5274786353111267
29,84,0.7045564651489258
29,85,1.0146257877349854
29,86,0.7380619049072266
29,87,1.1431806087493896
29,88,0.29567015171051025
29,89,0.8300235867500305
29,90,0.5104641914367676
29,91,0.5979248285293579
29,92,0.5944886803627014
29,93,0.8567644953727722
29,94,0.6298224925994873
29,95,0.28863608837127686
29,96,0.8551778793334961
29,97,0.9145451784133911
29,98,0.8221703171730042
29,99,0.7872680425643921
29,100,0.4146707057952881
29,101,0.7585615515708923
29,102,0.4026128053665161
29,103,0.7334719300270081
29,104,0.3757215142250061
29,105,0.9610344767570496
29,106,0.6133593916893005
29,107,0.5656149387359619
29,108,0.3519037961959839
29,109,0.5620490312576294
29,110,0.5985696911811829
29,111,0.5355314612388611
29,112,0.8699135184288025
29,113,0.7243796586990356
29,114,0.5318464040756226
29,115,0.9470568299293518
29,116,0.7179567217826843
29,117,0.745807945728302
29,118,0.8377110958099365
29,119,1.7904974222183228
29,120,0.3249995708465576
29,121,1.0718801021575928
29,122,0.6877930760383606
29,123,0.6262953281402588
29,124,1.3570992946624756
29,125,0.5799943208694458
29,126,0.9214869737625122
30,1,0.36823225021362305
30,2,0.22092273831367493
30,3,0.6802272200584412
30,4,0.49732857942581177
30,5,0.7804499864578247
30,6,0.5322958827018738
30,7,0.8329335451126099
30,8,0.7680595517158508
30,9,0.46082305908203125
30,10,0.4994997978210449
30,11,0.670191764831543
30,12,0.7149197459220886
30,13,1.1536976099014282
30,14,0.5024561285972595
30,15,0.9978203773498535
30,16,0.7323796153068542
30,17,0.3139364719390869
30,18,1.1311198472976685
30,19,0.5714151263237
30,20,0.8924480676651001
30,21,0.7865450382232666
30,22,0.9317605495452881
30,23,1.1941211223602295
30,24,1.0126806497573853
30,25,0.6069188117980957
30,26,0.4598613381385803
30,27,0.44058412313461304
30,28,0.402556836605072
30,29,1.0425925254821777
30,30,0.9919936060905457
30,31,0.4607780873775482
30,32,0.41181692481040955
30,33,0.9749525785446167
30,34,0.47851717472076416
30,35,0.8008118867874146
30,36,0.7113615870475769
30,37,0.3558395206928253
30,38,0.514663577079773
30,39,1.226301670074463
30,40,0.7724323272705078
30,41,0.8115667700767517
30,42,0.45853736996650696
30,43,0.9791446328163147
30,44,0.5048582553863525
30,45,0.7739405035972595
30,46,0.818659782409668
30,47,0.3370212912559509
30,48,0.6372913718223572
30,49,1.2576508522033691
30,50,1.5671526193618774
30,51,1.0750555992126465
30,52,0.9670659303665161
30,53,0.7038766741752625
30,54,0.7110477685928345
30,55,0.39178740978240967
30,56,0.9912441968917847
30,57,0.665773332118988
30,58,0.341976523399353
30,59,1.2258371114730835
30,60,0.3311656415462494
30,61,0.37953558564186096
30,62,1.0340029001235962
30,63,0.33950746059417725
30,64,0.887570858001709
30,65,0.3953284025192261
30,66,0.5395814180374146
30,67,1.2585837841033936
30,68,0.27553895115852356
30,69,1.2919883728027344
30,70,0.5134050846099854
30,71,0.4976072907447815
30,72,0.8160877227783203
30,73,1.2905199527740479
30,74,0.5431470274925232
30,75,0.6148672699928284
30,76,0.5618031024932861
30,77,0.4122304916381836
30,78,0.32987141609191895
30,79,0.7100095748901367
30,80,1.1754727363586426
30,81,0.3823121190071106
30,82,0.44834578037261963
30,83,0.5685371160507202
30,84,0.39987465739250183
30,85,0.9817798733711243
30,86,0.3577870726585388
30,87,0.8359744548797607
30,88,0.7264254093170166
30,89,0.372357040643692
30,90,0.28307557106018066
30,91,0.4140608310699463
30,92,0.8070600628852844
30,93,0.6819115877151489
30,94,0.39728793501853943
30,95,0.5948047041893005
30,96,0.7900851964950562
30,97,0.315206915140152
30,98,0.24992448091506958
30,99,0.7738421559333801
30,100,0.5478260517120361
30,101,1.0753753185272217
30,102,0.9297882318496704
30,103,0.5556588172912598
30,104,1.1233173608779907
30,105,0.8570849299430847
30,106,0.9205508828163147
30,107,0.37345653772354126
30,108,0.45528289675712585
30,109,0.721282958984375
30,110,0.6659798622131348
30,111,0.9535064101219177
30,112,0.8621985912322998
30,113,1.0121108293533325
30,114,0.32294297218322754
30,115,0.6206322908401489
30,116,0.5397181510925293
30,117,0.6203392148017883
30,118,0.9154199361801147
30,119,1.243183970451355
30,120,0.8434594869613647
30,121,0.567932665348053
30,122,0.7004525661468506
30,123,0.5727539658546448
30,124,1.0389771461486816
30,125,0.6356326341629028
30,126,1.3922879695892334
