epoch,step,loss
26,23,0.23942315578460693
26,24,0.35500019788742065
26,25,0.7022891044616699
26,26,0.4034644663333893
26,27,0.3200118839740753
26,28,0.15371078252792358
26,29,0.45304304361343384
26,30,0.11669902503490448
26,31,0.09269121289253235
26,32,0.3255158066749573
26,33,0.5105773210525513
26,34,0.3426974415779114
26,35,0.3467484712600708
26,36,0.24098661541938782
26,37,0.10679937899112701
26,38,0.13353516161441803
26,39,0.2861062288284302
26,40,0.55379319190979
26,41,0.2785685956478119
26,42,0.09797158092260361
26,43,0.4339313507080078
26,44,0.2695588171482086
26,45,0.17143970727920532
26,46,0.3171041011810303
26,47,0.08065329492092133
26,48,0.16894064843654633
26,49,0.40172499418258667
26,50,0.1609772890806198
26,51,0.22519782185554504
26,52,0.4562298655509949
26,53,0.10507172346115112
26,54,0.19759821891784668
26,55,0.35155683755874634
26,56,0.16769614815711975
26,57,0.18475225567817688
26,58,0.2687723934650421
26,59,0.26066693663597107
26,60,0.13283494114875793
26,61,0.3809814155101776
26,62,0.10159856081008911
26,63,0.26316675543785095
26,64,0.3343583941459656
26,65,0.5536803007125854
26,66,0.4452633857727051
26,67,0.13478928804397583
26,68,0.13422735035419464
26,69,0.2876396179199219
26,70,0.4735182523727417
26,71,0.5799746513366699
26,72,0.09868278354406357
26,73,0.5044434666633606
26,74,0.4726962447166443
26,75,0.12552016973495483
26,76,0.14415615797042847
26,77,0.10656426101922989
26,78,0.1077093780040741
26,79,0.4971209168434143
26,80,0.2615581750869751
26,81,0.29496556520462036
26,82,0.5505470633506775
26,83,0.5900670289993286
26,84,0.3306545615196228
26,85,0.30484169721603394
26,86,0.2348863184452057
26,87,0.23637980222702026
26,88,0.5841527581214905
26,89,0.23040546476840973
26,90,0.13965338468551636
26,91,0.16811086237430573
26,92,0.29688000679016113
26,93,0.47585099935531616
26,94,0.16287727653980255
26,95,0.5371094942092896
26,96,0.16490589082241058
26,97,0.11898253113031387
26,98,0.3374658524990082
26,99,0.523097813129425
26,100,0.07647068798542023
26,101,0.14813712239265442
26,102,0.26772016286849976
26,103,0.1628597527742386
26,104,0.1370972990989685
26,105,0.177934467792511
26,106,0.1394592970609665
26,107,0.5275565981864929
26,108,0.10230091214179993
26,109,0.2901912033557892
26,110,0.43189820647239685
26,111,0.4308454394340515
26,112,0.10644210129976273
26,113,0.18680192530155182
26,114,0.2611137330532074
26,115,0.11686743795871735
26,116,0.11883734911680222
26,117,0.14231351017951965
26,118,0.45419877767562866
26,119,0.20417959988117218
26,120,0.17416225373744965
26,121,0.18074634671211243
26,122,0.2000524401664734
26,123,0.16146688163280487
26,124,0.15913939476013184
26,125,0.5787391662597656
27,1,0.3399198055267334
27,2,0.15730604529380798
27,3,0.14100800454616547
27,4,0.10172323882579803
27,5,0.1838146448135376
27,6,0.2737518548965454
27,7,0.2322024703025818
27,8,0.4348742961883545
27,9,0.18949618935585022
27,10,0.50892573595047
27,11,0.10704254359006882
27,12,0.11723853647708893
27,13,0.15607823431491852
27,14,0.19775262475013733
27,15,0.41519224643707275
27,16,0.2602557837963104
27,17,0.1780119240283966
27,18,0.7292705774307251
27,19,0.17466185986995697
27,20,0.17047780752182007
27,21,0.32768869400024414
27,22,0.4129927456378937
27,23,0.4261353611946106
27,24,0.1089194267988205
27,25,0.1280311495065689
27,26,0.05578994005918503
27,27,0.2288825511932373
27,28,0.2961513102054596
27,29,0.2312995344400406
27,30,0.2114018201828003
27,31,0.2370789349079132
27,32,0.1315005123615265
27,33,0.15802934765815735
27,34,0.07706820219755173
27,35,0.4989108145236969
27,36,0.13821299374103546
27,37,0.19691544771194458
27,38,0.2983042299747467
27,39,0.43777716159820557
27,40,0.5439671874046326
27,41,0.14523237943649292
27,42,0.114779531955719
27,43,0.08834537863731384
27,44,0.2573414444923401
27,45,0.09283586591482162
27,46,0.5331598520278931
27,47,0.17307370901107788
27,48,0.5152022242546082
27,49,0.17281407117843628
27,50,0.31745943427085876
27,51,0.3251866400241852
27,52,0.4041610360145569
27,53,0.1099473387002945
27,54,0.2316219061613083
27,55,0.16801953315734863
27,56,0.4631064236164093
27,57,0.16070948541164398
27,58,0.12697483599185944
27,59,0.14518210291862488
27,60,0.1922086477279663
27,61,0.36764487624168396
27,62,0.127740740776062
27,63,0.14838826656341553
27,64,0.4753008186817169
27,65,0.24254393577575684
27,66,0.39412498474121094
27,67,0.2628982663154602
27,68,0.27303409576416016
27,69,0.25035983324050903
27,70,0.29476994276046753
27,71,0.13307145237922668
27,72,0.13639330863952637
27,73,0.3319621682167053
27,74,0.0724029392004013
27,75,0.10752367973327637
27,76,0.11899731308221817
27,77,0.08498229086399078
27,78,0.36366450786590576
27,79,0.179618239402771
27,80,0.08310313522815704
27,81,0.17326390743255615
27,82,0.19966670870780945
27,83,0.31113401055336
27,84,0.31409376859664917
27,85,0.1879439502954483
27,86,0.1703447699546814
27,87,0.11821392923593521
27,88,0.3688030540943146
27,89,0.1535845845937729
27,90,0.12039144337177277
27,91,0.13040022552013397
27,92,0.18454121053218842
27,93,0.10758883506059647
27,94,0.3518001437187195
27,95,0.12770959734916687
27,96,0.11345747113227844
27,97,0.4298079013824463
27,98,0.16170820593833923
27,99,0.11513723433017731
27,100,0.27155786752700806
27,101,0.44474804401397705
27,102,0.16107913851737976
27,103,0.208482027053833
27,104,0.1279212087392807
27,105,0.2585577964782715
27,106,0.12002113461494446
27,107,0.11319652199745178
27,108,0.1715385615825653
27,109,0.36539340019226074
27,110,0.21683363616466522
27,111,0.1547321379184723
27,112,0.327299565076828
27,113,0.5070720911026001
27,114,0.1404847800731659
27,115,0.10957501828670502
27,116,0.2099432796239853
27,117,0.4049519896507263
27,118,0.22706937789916992
27,119,0.2103082239627838
27,120,0.35389411449432373
27,121,0.14714843034744263
27,122,0.5117828249931335
27,123,0.21601983904838562
27,124,0.16119760274887085
27,125,0.34256526827812195
28,1,0.7909848093986511
28,2,0.15313345193862915
28,3,0.07757408916950226
28,4,0.16120006144046783
28,5,0.1381445676088333
28,6,0.11718714237213135
28,7,0.3573080897331238
28,8,0.179442897439003
28,9,0.39837926626205444
28,10,0.7858998775482178
28,11,0.1286221444606781
28,12,0.10730032622814178
28,13,0.2512240707874298
28,14,0.12264502048492432
28,15,0.2521061301231384
28,16,0.2811683118343353
28,17,0.35987937450408936
28,18,0.5954360961914062
28,19,0.15321557223796844
28,20,0.07842978835105896
28,21,0.28272879123687744
28,22,0.18532121181488037
28,23,0.1411658227443695
28,24,0.10706335306167603
28,25,0.2511777877807617
28,26,0.10070742666721344
28,27,0.2889297604560852
28,28,0.1513064205646515
28,29,0.19463995099067688
28,30,0.1806613951921463
28,31,0.24980449676513672
28,32,0.24240882694721222
28,33,0.30915606021881104
28,34,0.3888666033744812
28,35,0.09530769288539886
28,36,0.14466413855552673
28,37,0.08716823160648346
28,38,0.3097769320011139
28,39,0.06318791210651398
28,40,0.40024131536483765
28,41,0.25630226731300354
28,42,0.09842873364686966
28,43,0.14420270919799805
28,44,0.15570348501205444
28,45,0.1007198691368103
28,46,0.3319185972213745
28,47,0.16615082323551178
28,48,0.23220369219779968
28,49,0.6883589029312134
28,50,0.13041377067565918
28,51,0.08433686196804047
28,52,0.06726467609405518
28,53,0.7705557346343994
28,54,0.14770275354385376
28,55,0.20292384922504425
28,56,0.3655627369880676
28,57,0.22467951476573944
28,58,0.373781681060791
28,59,0.17258617281913757
28,60,0.1699047088623047
28,61,0.27013885974884033
28,62,0.17711201310157776
28,63,0.1556672602891922
28,64,0.230471670627594
28,65,0.12678316235542297
28,66,0.5815737843513489
28,67,0.11544549465179443
28,68,0.09619483351707458
28,69,0.06893622875213623
28,70,0.34601232409477234
28,71,0.17661811411380768
28,72,0.09079321473836899
28,73,0.1150253415107727
28,74,0.9193781614303589
28,75,0.4035220742225647
28,76,0.09240490943193436
28,77,0.4843631088733673
28,78,0.11431662738323212
28,79,0.4800559878349304
28,80,0.12480088323354721
28,81,0.17320264875888824
28,82,0.15608125925064087
28,83,0.11075659096240997
28,84,0.33251893520355225
28,85,0.14259523153305054
28,86,0.21128962934017181
28,87,0.19710329174995422
28,88,0.36574792861938477
28,89,0.28751254081726074
28,90,0.287577360868454
28,91,0.36599570512771606
28,92,0.2254553735256195
28,93,0.28136539459228516
28,94,0.23950284719467163
28,95,0.5356622934341431
28,96,0.24039994180202484
28,97,0.12220777571201324
28,98,0.37208524346351624
28,99,0.5400826930999756
28,100,0.5131216049194336
28,101,0.48079735040664673
28,102,0.18235889077186584
28,103,0.4908730089664459
28,104,0.33426475524902344
28,105,0.2053861916065216
28,106,0.26253989338874817
28,107,0.4329760670661926
28,108,0.18712611496448517
28,109,0.061412177979946136
28,110,0.17860448360443115
28,111,0.10033730417490005
28,112,0.08181299269199371
28,113,0.4647970497608185
28,114,0.3908364176750183
28,115,0.20347070693969727
28,116,0.17058950662612915
28,117,0.3769601881504059
28,118,0.18920838832855225
28,119,0.11779055744409561
28,120,0.20615018904209137
28,121,0.44433385133743286
28,122,0.5185979604721069
28,123,0.11049984395503998
28,124,0.1300804764032364
28,125,0.5635525584220886
29,1,0.05894538760185242
29,2,0.12161365151405334
29,3,0.21072281897068024
29,4,0.5064607858657837
29,5,0.23475965857505798
29,6,0.06945042312145233
29,7,0.27168816328048706
29,8,0.5746124982833862
29,9,0.10450305789709091
29,10,0.23590531945228577
29,11,0.0831274762749672
29,12,0.1380920261144638
29,13,0.17187157273292542
29,14,0.3391064405441284
29,15,0.291109561920166
29,16,0.6289022564888
29,17,0.06470371782779694
29,18,0.07572261989116669
29,19,0.11783427000045776
29,20,0.29909735918045044
29,21,0.34444481134414673
29,22,0.06484030932188034
29,23,0.07906925678253174
29,24,0.07264760881662369
29,25,0.5027676820755005
29,26,0.0885237455368042
29,27,0.13181111216545105
29,28,0.07957306504249573
29,29,0.3694664239883423
29,30,0.38144123554229736
29,31,0.13681387901306152
29,32,0.4361758232116699
29,33,0.20334993302822113
29,34,0.3026488423347473
29,35,0.15750448405742645
29,36,0.21117118000984192
29,37,0.08198362588882446
29,38,0.3845342993736267
29,39,0.4624290466308594
29,40,0.24636012315750122
29,41,0.18571610748767853
29,42,0.19069775938987732
29,43,0.19581206142902374
29,44,0.12251576036214828
29,45,0.09516972303390503
29,46,0.29032832384109497
29,47,0.3588479161262512
29,48,0.08300583064556122
29,49,0.44670313596725464
29,50,0.568575382232666
29,51,0.6012903451919556
29,52,0.2855335474014282
29,53,0.204214945435524
29,54,0.17629767954349518
29,55,0.13513711094856262
29,56,0.34959176182746887
29,57,0.20209991931915283
29,58,0.3059499263763428
29,59,0.14506015181541443
29,60,0.3302316665649414
29,61,0.10806010663509369
29,62,0.06322579085826874
29,63,0.1684446781873703
29,64,0.4928542673587799
29,65,0.1763097643852234
29,66,0.12272381037473679
29,67,0.30459606647491455
29,68,0.5077624917030334
29,69,0.2344551980495453
29,70,0.0700145810842514
29,71,0.13333997130393982
29,72,0.25543731451034546
29,73,0.2843211889266968
29,74,0.07670675218105316
29,75,0.10541555285453796
29,76,0.2520454227924347
29,77,0.1529177576303482
29,78,0.1011749655008316
29,79,0.06578491628170013
29,80,0.21205830574035645
29,81,0.13760752975940704
29,82,0.1268417090177536
29,83,0.30002015829086304
29,84,0.10666956007480621
29,85,0.19071030616760254
29,86,0.38043755292892456
29,87,0.10455822199583054
29,88,0.0818118080496788
29,89,0.12253682315349579
29,90,0.09338535368442535
29,91,0.16240204870700836
29,92,0.22196541726589203
29,93,0.3716574013233185
29,94,0.3084341287612915
29,95,0.09798099100589752
29,96,0.49352210760116577
29,97,0.16029462218284607
29,98,0.12859326601028442
29,99,0.44741588830947876
29,100,0.27125582098960876
29,101,0.17408528923988342
29,102,0.0508698895573616
29,103,0.0799534022808075
29,104,0.1429169923067093
29,105,0.114390529692173
29,106,0.27675527334213257
29,107,0.4019039273262024
29,108,0.15412795543670654
29,109,0.07482360303401947
29,110,0.16472455859184265
29,111,0.24749800562858582
29,112,0.2200981229543686
29,113,0.09942685067653656
29,114,0.30572736263275146
29,115,0.1456216275691986
29,116,0.46939024329185486
29,117,0.14461278915405273
29,118,0.13051104545593262
29,119,0.34247294068336487
29,120,0.20947562158107758
29,121,0.34990769624710083
29,122,0.625768780708313
29,123,0.09742783010005951
29,124,0.2699401378631592
29,125,0.12116042524576187
30,1,0.31303805112838745
30,2,0.14074215292930603
30,3,0.2728320360183716
30,4,0.39223337173461914
30,5,0.2610088884830475
30,6,0.1751289814710617
30,7,0.1958961933851242
30,8,0.373451292514801
30,9,0.04055265337228775
30,10,0.24317486584186554
30,11,0.22875472903251648
30,12,0.07491645216941833
30,13,0.3184863328933716
30,14,0.13268081843852997
30,15,0.16263720393180847
30,16,0.2680251896381378
30,17,0.2691199779510498
30,18,0.2514151930809021
30,19,0.40729162096977234
30,20,0.382498174905777
30,21,0.2630893588066101
30,22,0.3793281018733978
30,23,0.10974382609128952
30,24,0.2583279609680176
30,25,0.3664965033531189
30,26,0.08023428916931152
30,27,0.5302994251251221
30,28,0.3608534634113312
30,29,0.17533648014068604
30,30,0.14386646449565887
30,31,0.15313924849033356
30,32,0.10016181319952011
30,33,0.4965854287147522
30,34,0.20873841643333435
30,35,0.17274409532546997
30,36,0.07212726771831512
30,37,0.2891124486923218
30,38,0.12647555768489838
30,39,0.08298589289188385
30,40,0.18857982754707336
30,41,0.5229125022888184
30,42,0.46950653195381165
30,43,0.23576700687408447
30,44,0.5069032907485962
30,45,0.11228352785110474
30,46,0.2509176731109619
30,47,0.3590010702610016
30,48,0.1226862221956253
30,49,0.3545575737953186
30,50,0.04859096184372902
30,51,0.045487724244594574
30,52,0.059991255402565
30,53,0.2295672446489334
30,54,0.09769892692565918
30,55,0.09423273801803589
30,56,0.2740287780761719
30,57,0.37089958786964417
30,58,0.45100468397140503
30,59,0.053333550691604614
30,60,0.09074017405509949
30,61,0.09335649013519287
30,62,0.43308597803115845
30,63,0.18229597806930542
30,64,0.10422610491514206
30,65,0.10550692677497864
30,66,0.3639218509197235
30,67,0.13830159604549408
30,68,0.12397018820047379
30,69,0.1926974058151245
30,70,0.33198022842407227
30,71,0.11071887612342834
30,72,0.6369879245758057
30,73,0.11040279269218445
30,74,0.15217670798301697
30,75,0.08634831011295319
30,76,0.28388574719429016
30,77,0.06627368181943893
30,78,0.41904309391975403
30,79,0.14022067189216614
30,80,0.29414039850234985
30,81,0.05573219060897827
30,82,0.13292419910430908
30,83,0.2539527714252472
30,84,0.3003711998462677
30,85,0.1175738275051117
30,86,0.2186886966228485
30,87,0.35668787360191345
30,88,0.21362920105457306
30,89,0.39492782950401306
30,90,0.1429305076599121
30,91,0.19514670968055725
30,92,0.12678101658821106
30,93,0.24847480654716492
30,94,0.1319425255060196
30,95,0.10071674734354019
30,96,0.07798882573843002
30,97,0.5164613723754883
30,98,0.18020522594451904
30,99,0.07006712257862091
30,100,0.15895724296569824
30,101,0.3690635561943054
30,102,0.6378754377365112
30,103,0.3564089238643646
30,104,0.07579874992370605
30,105,0.246041938662529
30,106,0.3741089999675751
30,107,0.45854634046554565
30,108,0.40094953775405884
30,109,0.23256425559520721
30,110,0.06021067127585411
30,111,0.07936830073595047
30,112,0.30693817138671875
30,113,0.14314767718315125
30,114,0.17928758263587952
30,115,0.34388208389282227
30,116,0.19288517534732819
30,117,0.3029508590698242
30,118,0.174750417470932
30,119,0.13600820302963257
30,120,0.11404944956302643
30,121,0.4924534559249878
30,122,0.18671582639217377
30,123,0.5917346477508545
30,124,0.24290530383586884
30,125,0.09625789523124695
31,1,0.6525898575782776
31,2,0.4233894646167755
31,3,0.5793970823287964
31,4,0.16406700015068054
31,5,0.16460967063903809
31,6,0.183743417263031
31,7,0.07840901613235474
31,8,0.10738621652126312
31,9,0.560426652431488
31,10,0.12575365602970123
31,11,0.09864093363285065
31,12,0.27740585803985596
31,13,0.5375173687934875
31,14,0.10659918189048767
31,15,0.19817891716957092
31,16,0.20792745053768158
31,17,0.11324441432952881
31,18,0.18310041725635529
31,19,0.13448810577392578
31,20,0.17655038833618164
31,21,0.3468584418296814
31,22,0.3136189579963684
31,23,0.17916181683540344
31,24,0.2161121517419815
31,25,0.32999688386917114
31,26,0.13465316593647003
31,27,0.11226418614387512
31,28,0.28162065148353577
31,29,0.07053644955158234
31,30,0.05789482966065407
31,31,0.2256709635257721
31,32,0.04823026806116104
31,33,0.15154358744621277
31,34,0.06030985713005066
31,35,0.273583322763443
31,36,0.17637471854686737
31,37,0.11687906086444855
31,38,0.33935439586639404
31,39,0.3109683394432068
31,40,0.06786791980266571
31,41,0.07632381469011307
31,42,0.15197454392910004
31,43,0.17929871380329132
31,44,0.14572745561599731
31,45,0.4749455451965332
31,46,0.12355958670377731
31,47,0.0891428291797638
31,48,0.11268814653158188
31,49,0.1933128833770752
31,50,0.17963355779647827
31,51,0.15624549984931946
31,52,0.30852362513542175
31,53,0.7736299633979797
31,54,0.2614109218120575
31,55,0.10377845168113708
31,56,0.10983894765377045
31,57,0.18297526240348816
31,58,0.09501044452190399
31,59,0.2442048192024231
31,60,0.27721384167671204
31,61,0.3880982995033264
31,62,0.2274235486984253
31,63,0.21297773718833923
31,64,0.44960078597068787
31,65,0.05460268631577492
31,66,0.33434391021728516
31,67,0.11562968790531158
31,68,0.29153674840927124
31,69,0.08276993036270142
31,70,0.0807170569896698
31,71,0.20295298099517822
31,72,0.14812979102134705
