epoch,step,loss
98,18,4.178378731012344e-06
98,19,0.0009562806226313114
98,20,8.269213140010834e-06
98,21,0.00013456447049975395
98,22,1.9286293536424637e-05
98,23,0.00042436178773641586
98,24,3.714580088853836e-06
98,25,0.0025336574763059616
98,26,2.048444002866745e-06
98,27,1.6544945538043976e-05
98,28,1.0343734174966812e-05
98,29,1.8691644072532654e-06
98,30,3.12337651848793e-05
98,31,1.8848106265068054e-05
98,32,5.033332854509354e-06
98,33,4.892237484455109e-06
98,34,1.300126314163208e-06
98,35,1.3993121683597565e-06
98,36,2.0445790141820908e-05
98,37,6.797770038247108e-05
98,38,1.909211277961731e-05
98,39,2.527143806219101e-05
98,40,4.644505679607391e-06
98,41,1.5478581190109253e-06
98,42,8.449936285614967e-05
98,43,1.519918441772461e-06
98,44,0.017267215996980667
98,45,0.0005268962122499943
98,46,0.0006026825867593288
98,47,9.582843631505966e-06
98,48,5.148816853761673e-06
98,49,1.2922566384077072e-05
98,50,0.00978562980890274
99,1,0.00034163007512688637
99,2,2.0687934011220932e-05
99,3,7.492024451494217e-06
99,4,0.00030838511884212494
99,5,2.0936131477355957e-06
99,6,4.925765097141266e-06
99,7,3.851484507322311e-06
99,8,1.0145362466573715e-05
99,9,3.995280712842941e-05
99,10,0.0007633650675415993
99,11,6.273854523897171e-06
99,12,1.2203585356473923e-05
99,13,9.615439921617508e-06
99,14,0.00037409039214253426
99,15,3.717420622706413e-05
99,16,1.1677853763103485e-05
99,17,4.627509042620659e-05
99,18,0.0008660377934575081
99,19,0.0018537463620305061
99,20,2.2156164050102234e-06
99,21,2.7407892048358917e-05
99,22,3.5087577998638153e-06
99,23,0.0007261326536536217
99,24,1.8356367945671082e-06
99,25,0.006414308678358793
99,26,0.00026556849479675293
99,27,1.5981495380401611e-06
99,28,1.8221326172351837e-06
99,29,8.071307092905045e-06
99,30,1.794705167412758e-05
99,31,1.6443897038698196e-05
99,32,0.001031732652336359
99,33,3.6051496863365173e-06
99,34,0.0012006745673716068
99,35,3.16789373755455e-06
99,36,1.4132820069789886e-06
99,37,1.2612901628017426e-05
99,38,8.619390428066254e-06
99,39,0.0005068476311862469
99,40,0.00024051498621702194
99,41,7.890630513429642e-06
99,42,1.5506520867347717e-06
99,43,2.998393028974533e-06
99,44,0.0019575408659875393
99,45,3.1278468668460846e-06
99,46,0.00010884599760174751
99,47,5.773734301328659e-06
99,48,9.673181921243668e-06
99,49,1.4971010386943817e-06
99,50,1.3132113963365555e-05
100,1,8.122064173221588e-06
100,2,3.0980445444583893e-06
100,3,8.10297206044197e-06
100,4,0.00029324786737561226
100,5,2.0265579223632812e-06
100,6,0.00027936697006225586
100,7,9.875278919935226e-06
100,8,6.040558218955994e-06
100,9,0.000232805497944355
100,10,0.004830968100577593
100,11,0.00018363166600465775
100,12,3.601890057325363e-06
100,13,3.811158239841461e-05
100,14,0.00016370229423046112
100,15,0.00016550393775105476
100,16,6.890390068292618e-06
100,17,2.703629434108734e-06
100,18,0.0006436258554458618
100,19,2.159271389245987e-06
100,20,2.3251399397850037e-05
100,21,3.901775926351547e-06
100,22,0.0003808243200182915
100,23,3.489665687084198e-06
100,24,0.0018466897308826447
100,25,0.0008376715704798698
100,26,3.022514283657074e-05
100,27,1.553446054458618e-05
100,28,0.0004280451685190201
100,29,5.162786692380905e-06
100,30,5.3212977945804596e-05
100,31,4.348810762166977e-06
100,32,3.1972303986549377e-06
100,33,3.620050847530365e-05
100,34,4.467088729143143e-06
100,35,6.323680281639099e-06
100,36,3.273598849773407e-06
100,37,0.00024789152666926384
100,38,3.6745332181453705e-06
100,39,1.1869240552186966e-05
100,40,4.174094647169113e-05
100,41,2.6750843971967697e-05
100,42,0.00034655723720788956
100,43,0.00035734381526708603
100,44,1.955777406692505e-06
100,45,0.0010886932723224163
100,46,0.00020382273942232132
100,47,0.00010681105777621269
100,48,7.13299959897995e-06
100,49,1.5767291188240051e-06
100,50,1.1908821761608124e-05
