epoch,step,loss
99,32,0.009765027090907097
99,33,0.00016525108367204666
99,34,0.0004200204275548458
99,35,8.047092705965042e-06
99,36,4.205852746963501e-06
99,37,1.9365455955266953e-05
99,38,0.00019591720774769783
99,39,4.656612873077393e-06
99,40,1.1297408491373062e-05
99,41,0.00134242232888937
99,42,2.9192306101322174e-06
99,43,1.842854544520378e-05
99,44,0.0001153433695435524
99,45,0.00039030518382787704
99,46,0.000278218649327755
99,47,8.98074358701706e-06
99,48,0.00010917661711573601
99,49,0.0037270793691277504
99,50,0.0022734384983778
100,1,1.0017771273851395e-05
100,2,3.911042585968971e-05
100,3,1.9551720470190048e-05
100,4,0.00023598643019795418
100,5,0.005678380373865366
100,6,4.769628867506981e-05
100,7,4.111789166927338e-06
100,8,1.4889054000377655e-05
100,9,8.479692041873932e-06
100,10,0.0001352778635919094
100,11,0.0004829629324376583
100,12,8.631963282823563e-06
100,13,0.0056566037237644196
100,14,4.5816414058208466e-06
100,15,4.733912646770477e-06
100,16,1.6347970813512802e-05
100,17,1.4419667422771454e-05
100,18,2.849055454134941e-05
100,19,2.2721942514181137e-05
100,20,1.4410819858312607e-05
100,21,1.5906058251857758e-05
100,22,0.00030428124591708183
100,23,0.00021662097424268723
100,24,0.000193021260201931
100,25,4.319474101066589e-06
100,26,0.000495667103677988
100,27,0.0005123061127960682
100,28,4.4634100049734116e-05
100,29,6.700865924358368e-06
100,30,0.0016362499445676804
100,31,1.9424129277467728e-05
100,32,0.006601436994969845
100,33,0.005970352329313755
100,34,0.00037895096465945244
100,35,0.0005197459831833839
100,36,1.6454141587018967e-05
100,37,7.938593626022339e-06
100,38,6.624497473239899e-06
100,39,5.538575351238251e-06
100,40,4.1561201214790344e-05
100,41,4.335679113864899e-05
100,42,3.7746503949165344e-05
100,43,3.220047801733017e-06
100,44,1.8407125025987625e-05
100,45,0.013878723606467247
100,46,9.000767022371292e-06
100,47,0.0008140336722135544
100,48,0.000515948049724102
100,49,3.204401582479477e-05
100,50,9.321141988039017e-06
