epoch,step,loss
21,115,0.02365586720407009
21,116,0.041308123618364334
21,117,0.029174547642469406
21,118,0.03925862908363342
21,119,0.034182995557785034
21,120,0.02869448997080326
21,121,0.02822135202586651
21,122,0.03102806583046913
21,123,0.02609974890947342
21,124,0.023823382332921028
21,125,0.03362221270799637
21,126,0.032260142266750336
21,127,0.03260902315378189
21,128,0.02783069759607315
21,129,0.021615391597151756
21,130,0.04544266685843468
21,131,0.02726627141237259
21,132,0.03790502995252609
21,133,0.023602310568094254
21,134,0.024396110326051712
21,135,0.027181407436728477
21,136,0.026678726077079773
21,137,0.02221187949180603
21,138,0.022517962381243706
22,1,0.04661266505718231
22,2,0.02849900908768177
22,3,0.02309112623333931
22,4,0.02482677437365055
22,5,0.025934316217899323
22,6,0.033599793910980225
22,7,0.029001103714108467
22,8,0.025089098140597343
22,9,0.02346913330256939
22,10,0.0258770938962698
22,11,0.024073343724012375
22,12,0.02211318165063858
22,13,0.026033226400613785
22,14,0.02551640197634697
22,15,0.023272622376680374
22,16,0.03320174664258957
22,17,0.02299623005092144
22,18,0.023760229349136353
22,19,0.032693780958652496
22,20,0.024049371480941772
22,21,0.024068405851721764
22,22,0.028491903096437454
22,23,0.027328353375196457
22,24,0.02323671616613865
22,25,0.02245466597378254
22,26,0.025964679196476936
22,27,0.022893112152814865
22,28,0.02398659847676754
22,29,0.027620259672403336
22,30,0.03028537705540657
22,31,0.024057410657405853
22,32,0.027681469917297363
22,33,0.028245916590094566
22,34,0.0232833418995142
22,35,0.021355852484703064
22,36,0.0249133612960577
22,37,0.024064844474196434
22,38,0.04314421862363815
22,39,0.028232820332050323
22,40,0.037576738744974136
22,41,0.029411982744932175
22,42,0.025405526161193848
22,43,0.026017572730779648
22,44,0.02595209889113903
22,45,0.026336809620261192
22,46,0.02367531694471836
22,47,0.021480871364474297
22,48,0.023898396641016006
22,49,0.024445192888379097
22,50,0.01937584951519966
22,51,0.023887766525149345
22,52,0.022162651643157005
22,53,0.027353083714842796
22,54,0.02384398877620697
22,55,0.024930410087108612
22,56,0.022524382919073105
22,57,0.02318751811981201
22,58,0.023563511669635773
22,59,0.027828816324472427
22,60,0.035100460052490234
22,61,0.02496836706995964
22,62,0.022197013720870018
22,63,0.038963619619607925
22,64,0.02338024228811264
22,65,0.019258519634604454
22,66,0.025394074618816376
22,67,0.027491489425301552
22,68,0.019188396632671356
22,69,0.029282286763191223
22,70,0.026798605918884277
22,71,0.02671077288687229
22,72,0.021830324083566666
22,73,0.023701656609773636
22,74,0.02248575910925865
22,75,0.021368548274040222
22,76,0.024229958653450012
22,77,0.024299409240484238
22,78,0.02170383371412754
22,79,0.022136427462100983
22,80,0.02370060235261917
22,81,0.024138323962688446
22,82,0.02181948535144329
22,83,0.019106652587652206
22,84,0.029283858835697174
22,85,0.023779012262821198
22,86,0.02248748205602169
22,87,0.02028396539390087
22,88,0.023259593173861504
22,89,0.022585730999708176
22,90,0.0209122896194458
22,91,0.02300940826535225
22,92,0.019875498488545418
22,93,0.024813134223222733
22,94,0.023498304188251495
22,95,0.033504195511341095
22,96,0.023477233946323395
22,97,0.021204879507422447
22,98,0.021030008792877197
22,99,0.023373683914542198
22,100,0.025667257606983185
22,101,0.022178925573825836
22,102,0.020142508670687675
22,103,0.021487794816493988
22,104,0.02180616557598114
22,105,0.022550784051418304
22,106,0.02426491305232048
22,107,0.020300399512052536
22,108,0.023478202521800995
22,109,0.02296512946486473
22,110,0.025231927633285522
22,111,0.02267054095864296
22,112,0.028549231588840485
22,113,0.020982835441827774
22,114,0.022187083959579468
22,115,0.02123752050101757
22,116,0.02022777497768402
22,117,0.022176072001457214
22,118,0.020697206258773804
22,119,0.019256161525845528
22,120,0.0234946608543396
22,121,0.0220678448677063
22,122,0.02266187220811844
22,123,0.01930304616689682
22,124,0.021499892696738243
22,125,0.02056831121444702
22,126,0.02168942615389824
22,127,0.018860450014472008
22,128,0.03487370163202286
22,129,0.021038450300693512
22,130,0.01989452727138996
22,131,0.026358816772699356
22,132,0.018311455845832825
22,133,0.02219432406127453
22,134,0.021082328632473946
22,135,0.021939054131507874
22,136,0.01873534359037876
22,137,0.02445637434720993
22,138,0.02642068639397621
23,1,0.02361452206969261
23,2,0.025741787627339363
23,3,0.01870548352599144
23,4,0.02078796923160553
23,5,0.03136444091796875
23,6,0.029912272468209267
23,7,0.020399443805217743
23,8,0.023228023201227188
23,9,0.02293897047638893
23,10,0.020385541021823883
23,11,0.021730678156018257
23,12,0.02258923277258873
23,13,0.02477317489683628
23,14,0.02070244960486889
23,15,0.02290247566998005
23,16,0.02112499251961708
23,17,0.028593573719263077
23,18,0.025870580226182938
23,19,0.02405048906803131
23,20,0.022715896368026733
23,21,0.0206596702337265
23,22,0.02463853545486927
23,23,0.021243490278720856
23,24,0.023023417219519615
23,25,0.024341508746147156
23,26,0.019549591466784477
23,27,0.01952892169356346
23,28,0.022151602432131767
23,29,0.022021111100912094
23,30,0.02049272134900093
23,31,0.022680632770061493
23,32,0.022688213735818863
23,33,0.022167552262544632
23,34,0.04471229761838913
23,35,0.024653952568769455
23,36,0.022159377112984657
23,37,0.022782130166888237
23,38,0.024360809475183487
23,39,0.021278852596879005
23,40,0.023974742740392685
23,41,0.023536719381809235
23,42,0.022257063537836075
23,43,0.01871204562485218
23,44,0.02846810594201088
23,45,0.023469241335988045
23,46,0.02321920357644558
23,47,0.0248088538646698
23,48,0.02269241400063038
23,49,0.025285014882683754
23,50,0.021490950137376785
23,51,0.03176098316907883
23,52,0.023953765630722046
23,53,0.023141637444496155
23,54,0.028278116136789322
23,55,0.020570959895849228
23,56,0.052889369428157806
23,57,0.04571208357810974
23,58,0.024344123899936676
23,59,0.029250044375658035
23,60,0.032943788915872574
23,61,0.02077765390276909
23,62,0.023096978664398193
23,63,0.022126579657197
23,64,0.025724127888679504
23,65,0.02121017500758171
23,66,0.020799687132239342
23,67,0.02928341180086136
23,68,0.02474093809723854
23,69,0.03794272989034653
23,70,0.02393709123134613
23,71,0.024112222716212273
23,72,0.02368609793484211
23,73,0.022021502256393433
23,74,0.022269442677497864
23,75,0.026996653527021408
23,76,0.02921469509601593
23,77,0.02438150718808174
23,78,0.02116670459508896
23,79,0.026921410113573074
23,80,0.02229766920208931
23,81,0.021488795056939125
23,82,0.022304914891719818
23,83,0.023827502503991127
23,84,0.02131349965929985
23,85,0.022175200283527374
23,86,0.02019645646214485
23,87,0.02377152070403099
23,88,0.02311696484684944
23,89,0.017854155972599983
23,90,0.020541410893201828
23,91,0.018754741176962852
23,92,0.017918527126312256
23,93,0.0237103421241045
23,94,0.02088674157857895
23,95,0.022405583411455154
23,96,0.032989997416734695
23,97,0.023614030331373215
23,98,0.024129804223775864
23,99,0.01977171003818512
23,100,0.02047945186495781
23,101,0.020383009687066078
23,102,0.018426157534122467
23,103,0.029125284403562546
23,104,0.024110060185194016
23,105,0.03012586198747158
23,106,0.021344508975744247
23,107,0.023463793098926544
23,108,0.028586871922016144
23,109,0.019435524940490723
23,110,0.022415904328227043
23,111,0.023817285895347595
23,112,0.024211838841438293
23,113,0.027399208396673203
23,114,0.022426512092351913
23,115,0.03296179324388504
23,116,0.019780850037932396
23,117,0.023579826578497887
23,118,0.021568702533841133
23,119,0.021087320521473885
23,120,0.02083178609609604
23,121,0.02429770492017269
23,122,0.02051190286874771
23,123,0.027797864750027657
23,124,0.02737922966480255
23,125,0.028709163889288902
23,126,0.03217066079378128
23,127,0.02433745563030243
23,128,0.023455465212464333
23,129,0.028065871447324753
23,130,0.02128990739583969
23,131,0.021999161690473557
23,132,0.021415989845991135
23,133,0.02758583426475525
23,134,0.023323146626353264
23,135,0.020787734538316727
23,136,0.02158327028155327
23,137,0.019982721656560898
23,138,0.02115713432431221
24,1,0.03523408994078636
24,2,0.021030183881521225
24,3,0.020144551992416382
24,4,0.02346063405275345
24,5,0.025812122970819473
24,6,0.021421294659376144
24,7,0.020017419010400772
24,8,0.022488657385110855
24,9,0.020003926008939743
24,10,0.021676447242498398
24,11,0.018662767484784126
24,12,0.02345515415072441
24,13,0.025939643383026123
24,14,0.018292948603630066
24,15,0.029190056025981903
24,16,0.021723635494709015
24,17,0.021254684776067734
24,18,0.019518909975886345
24,19,0.01836218871176243
24,20,0.027768392115831375
24,21,0.0206300001591444
24,22,0.020375819876790047
24,23,0.0306608397513628
24,24,0.019251257181167603
24,25,0.02015051618218422
24,26,0.023763658478856087
24,27,0.020363159477710724
24,28,0.018691115081310272
24,29,0.029688993468880653
24,30,0.021242741495370865
24,31,0.021506894379854202
24,32,0.020971350371837616
24,33,0.02211674489080906
24,34,0.018713349476456642
24,35,0.024587754160165787
24,36,0.031246833503246307
24,37,0.02407579869031906
24,38,0.022065114229917526
24,39,0.02292783372104168
24,40,0.02127899043262005
24,41,0.02640373259782791
24,42,0.020045429468154907
24,43,0.024849534034729004
24,44,0.02004409022629261
24,45,0.01713840290904045
24,46,0.03006785362958908
24,47,0.022625096142292023
24,48,0.018554402515292168
24,49,0.0266374871134758
24,50,0.02493712678551674
24,51,0.02141227014362812
24,52,0.022988872602581978
24,53,0.022434554994106293
24,54,0.024561934173107147
24,55,0.023483704775571823
24,56,0.023210138082504272
24,57,0.04498564451932907
24,58,0.019185591489076614
24,59,0.020760037004947662
24,60,0.022069938480854034
24,61,0.026044443249702454
24,62,0.020543482154607773
24,63,0.02980334870517254
24,64,0.02068028412759304
24,65,0.02386689931154251
24,66,0.025270331650972366
24,67,0.024407479912042618
24,68,0.02420547604560852
24,69,0.022697314620018005
24,70,0.02615884691476822
24,71,0.023367777466773987
24,72,0.022532351315021515
24,73,0.0244767963886261
24,74,0.021770767867565155
24,75,0.020138248801231384
24,76,0.033837541937828064
24,77,0.020412053912878036
24,78,0.021008465439081192
24,79,0.020569052547216415
24,80,0.019278855994343758
24,81,0.024195291101932526
24,82,0.024899322539567947
24,83,0.023729784414172173
24,84,0.020312229171395302
24,85,0.021426793187856674
24,86,0.018500754609704018
24,87,0.021644780412316322
24,88,0.019832991063594818
24,89,0.02068115398287773
24,90,0.025216180831193924
24,91,0.025352226570248604
24,92,0.022279107943177223
24,93,0.020663069561123848
24,94,0.02687114104628563
24,95,0.0205594040453434
24,96,0.019227445125579834
24,97,0.02465713396668434
24,98,0.027610965073108673
24,99,0.02200987935066223
24,100,0.021520044654607773
24,101,0.02047487162053585
24,102,0.022317061200737953
24,103,0.020131658762693405
24,104,0.02100875973701477
24,105,0.020520076155662537
24,106,0.023019634187221527
24,107,0.041903894394636154
24,108,0.0255001001060009
24,109,0.018469545990228653
24,110,0.018781278282403946
24,111,0.021472517400979996
24,112,0.02381988987326622
24,113,0.019565822556614876
24,114,0.025998203083872795
24,115,0.021022461354732513
24,116,0.02123391069471836
24,117,0.02031267061829567
24,118,0.025953229516744614
24,119,0.025502890348434448
24,120,0.024793142452836037
24,121,0.020392142236232758
24,122,0.025070201605558395
24,123,0.018695194274187088
24,124,0.024397259578108788
24,125,0.017644906416535378
24,126,0.020220734179019928
24,127,0.023344244807958603
24,128,0.021550588309764862
24,129,0.030491184443235397
24,130,0.01747126504778862
24,131,0.028555437922477722
24,132,0.02012794278562069
24,133,0.019263356924057007
24,134,0.027625450864434242
24,135,0.02061249315738678
24,136,0.023661110550165176
24,137,0.021456237882375717
24,138,0.02168133854866028
25,1,0.01992201618850231
25,2,0.021635819226503372
25,3,0.024982769042253494
25,4,0.020603159442543983
25,5,0.018443619832396507
25,6,0.02011912316083908
25,7,0.019258076325058937
25,8,0.018693475052714348
25,9,0.021205168217420578
25,10,0.02660563588142395
25,11,0.018272925168275833
25,12,0.01917726919054985
25,13,0.02034296840429306
25,14,0.018558397889137268
25,15,0.01912599429488182
25,16,0.025674358010292053
25,17,0.017403092235326767
25,18,0.018228858709335327
25,19,0.02438952401280403
25,20,0.020538870245218277
25,21,0.019211452454328537
25,22,0.018032807856798172
25,23,0.018826544284820557
25,24,0.02038315311074257
25,25,0.02721869759261608
25,26,0.021560117602348328
25,27,0.01677004061639309
25,28,0.024564892053604126
25,29,0.019609663635492325
25,30,0.018634039908647537
25,31,0.02357899397611618
25,32,0.01692870631814003
25,33,0.019001806154847145
25,34,0.018740415573120117
25,35,0.018375832587480545
25,36,0.02270805463194847
25,37,0.02432415634393692
25,38,0.019808970391750336
25,39,0.020489174872636795
25,40,0.02138853818178177
25,41,0.021903151646256447
25,42,0.017640048637986183
25,43,0.023084890097379684
25,44,0.018887657672166824
25,45,0.01684219017624855
25,46,0.01908230595290661
25,47,0.018478093668818474
25,48,0.019947117194533348
25,49,0.019980505108833313
25,50,0.0255647674202919
25,51,0.018437743186950684
25,52,0.020137669518589973
25,53,0.021387487649917603
25,54,0.017265310510993004
25,55,0.016872843727469444
25,56,0.01816657930612564
25,57,0.017242208123207092
25,58,0.019993409514427185
25,59,0.025462806224822998
25,60,0.023807384073734283
25,61,0.018528709188103676
25,62,0.02115967683494091
25,63,0.02253093756735325
25,64,0.018891412764787674
25,65,0.018158957362174988
25,66,0.0169800017029047
25,67,0.01735776662826538
25,68,0.020586766302585602
25,69,0.02136356383562088
25,70,0.020865529775619507
25,71,0.016516417264938354
25,72,0.02219117246568203
25,73,0.018841199576854706
25,74,0.02087607979774475
25,75,0.020281922072172165
25,76,0.019983893260359764
25,77,0.0234416201710701
25,78,0.017511587589979172
25,79,0.020256588235497475
25,80,0.01758509874343872
25,81,0.015727516263723373
25,82,0.022025927901268005
25,83,0.019294140860438347
25,84,0.017525825649499893
25,85,0.018387846648693085
25,86,0.018227051943540573
25,87,0.019116919487714767
25,88,0.03636331111192703
25,89,0.018014777451753616
25,90,0.020812341943383217
25,91,0.02018086053431034
25,92,0.016122080385684967
25,93,0.021559378132224083
25,94,0.028075870126485825
25,95,0.019867975264787674
25,96,0.02357860654592514
25,97,0.024692866951227188
25,98,0.020917948335409164
25,99,0.018906977027654648
25,100,0.018408071249723434
25,101,0.0187761839479208
25,102,0.01886783540248871
25,103,0.01940304785966873
25,104,0.022252969443798065
25,105,0.015780050307512283
25,106,0.018801085650920868
25,107,0.017394185066223145
25,108,0.016805186867713928
25,109,0.018542174249887466
25,110,0.016783077269792557
25,111,0.017447590827941895
25,112,0.01710149087011814
25,113,0.023911554366350174
25,114,0.029216734692454338
25,115,0.018054720014333725
25,116,0.02802041545510292
25,117,0.016458336263895035
25,118,0.020395930856466293
25,119,0.026417294517159462
25,120,0.027546130120754242
25,121,0.02239014022052288
25,122,0.02499108761548996
25,123,0.0212557390332222
25,124,0.023291734978556633
25,125,0.021803194656968117
25,126,0.01650996506214142
25,127,0.017527258023619652
25,128,0.019616197794675827
25,129,0.022862721234560013
25,130,0.022069789469242096
25,131,0.020205989480018616
25,132,0.02900315821170807
25,133,0.01935143955051899
25,134,0.018405266106128693
25,135,0.022409170866012573
25,136,0.021899066865444183
25,137,0.01852155476808548
25,138,0.021381817758083344
26,1,0.018505610525608063
26,2,0.025183342397212982
26,3,0.023147746920585632
26,4,0.017216186970472336
26,5,0.01973608136177063
26,6,0.02667931839823723
26,7,0.019211851060390472
26,8,0.016356993466615677
26,9,0.020756147801876068
26,10,0.018634039908647537
26,11,0.01681677997112274
26,12,0.022272992879152298
26,13,0.020316772162914276
26,14,0.018466949462890625
26,15,0.015270747244358063
26,16,0.020009465515613556
26,17,0.016721121966838837
26,18,0.021771235391497612
26,19,0.029851581901311874
26,20,0.01750398427248001
26,21,0.018042292445898056
26,22,0.021430786699056625
26,23,0.021438391879200935
26,24,0.021955670788884163
26,25,0.017989039421081543
26,26,0.01754670776426792
26,27,0.015238316729664803
26,28,0.019595930352807045
26,29,0.01740473508834839
26,30,0.03210873901844025
26,31,0.014796609058976173
26,32,0.018108859658241272
26,33,0.01969033293426037
26,34,0.015489872545003891
26,35,0.0203808955848217
