epoch,step,loss
34,40,0.6278709769248962
34,41,0.2677152156829834
34,42,1.1927030086517334
34,43,0.6824265718460083
34,44,0.8827118277549744
34,45,0.17070968449115753
34,46,0.34776395559310913
34,47,0.25175899267196655
34,48,0.23371656239032745
34,49,0.28272974491119385
34,50,0.37147367000579834
34,51,0.2282603681087494
34,52,0.46739882230758667
34,53,0.39959296584129333
34,54,0.6225847601890564
34,55,0.29911911487579346
34,56,0.3328242897987366
34,57,0.40816399455070496
34,58,0.6058363914489746
34,59,0.8224518895149231
34,60,0.26788580417633057
34,61,0.3020583391189575
34,62,0.9482006430625916
34,63,0.15478575229644775
34,64,1.5607218742370605
34,65,0.45418766140937805
34,66,0.5797023773193359
34,67,0.47077691555023193
34,68,1.169649362564087
34,69,0.6886994242668152
34,70,0.540523886680603
34,71,0.3967594504356384
34,72,0.7445721626281738
34,73,0.23502087593078613
34,74,0.6208425164222717
34,75,0.2845062017440796
34,76,0.32748013734817505
34,77,0.42940181493759155
34,78,0.439416766166687
34,79,0.6407402157783508
34,80,0.6412985920906067
34,81,0.43216049671173096
34,82,0.5288301706314087
34,83,1.2360196113586426
34,84,0.4800202250480652
34,85,0.5917140245437622
34,86,0.6003961563110352
34,87,0.5719045400619507
34,88,0.611786961555481
34,89,0.3808838725090027
34,90,0.15769171714782715
34,91,0.5492129325866699
34,92,0.23628902435302734
34,93,0.45444732904434204
34,94,0.34244680404663086
34,95,0.6633355021476746
34,96,0.7156705856323242
34,97,0.7818422317504883
34,98,0.5182385444641113
34,99,0.35667914152145386
34,100,0.6716229915618896
34,101,0.24036352336406708
34,102,0.5868113040924072
34,103,0.1980534940958023
34,104,0.3832964301109314
34,105,0.35883796215057373
34,106,0.5036839842796326
34,107,0.5669768452644348
34,108,0.2553425133228302
34,109,0.2668752074241638
34,110,0.7088409662246704
34,111,0.9508510828018188
34,112,0.4499957859516144
34,113,0.4325109124183655
34,114,0.9540727138519287
34,115,0.39376428723335266
34,116,0.24194656312465668
34,117,0.39225339889526367
34,118,0.4287497103214264
34,119,0.24734745919704437
34,120,0.3132205605506897
34,121,0.2739906907081604
34,122,0.7861842513084412
34,123,0.9722156524658203
34,124,0.3207610249519348
34,125,0.8136051893234253
34,126,0.4012308120727539
35,1,0.4455932378768921
35,2,0.5812126398086548
35,3,0.652837336063385
35,4,0.9875229597091675
35,5,0.6312810182571411
35,6,0.24899567663669586
35,7,0.4380297064781189
35,8,0.3299029469490051
35,9,0.14326941967010498
35,10,0.1619928777217865
35,11,0.4137499928474426
35,12,0.3032979965209961
35,13,1.1832115650177002
35,14,0.4960411489009857
35,15,0.6438458561897278
35,16,0.37127864360809326
35,17,0.6215537190437317
35,18,0.1273777037858963
35,19,0.6193908452987671
35,20,0.2201519012451172
35,21,0.307759165763855
35,22,0.5870499014854431
35,23,0.9223266839981079
35,24,0.20679211616516113
35,25,0.25259825587272644
35,26,0.2969071865081787
35,27,0.23084446787834167
35,28,0.708943247795105
35,29,0.6363133192062378
35,30,0.19055567681789398
35,31,0.341701865196228
35,32,0.4222509562969208
35,33,0.2026306688785553
35,34,0.4385036826133728
35,35,1.1911085844039917
35,36,0.27472347021102905
35,37,0.5197341442108154
35,38,1.2703042030334473
35,39,0.2521352469921112
35,40,0.6491966843605042
35,41,0.8825430870056152
35,42,0.9846323728561401
35,43,0.556068480014801
35,44,0.7109401226043701
35,45,0.7482188940048218
35,46,0.6155474185943604
35,47,0.24047155678272247
35,48,0.2794901728630066
35,49,0.16225913166999817
35,50,0.31401658058166504
35,51,0.35766172409057617
35,52,0.2532581388950348
35,53,0.1597687304019928
35,54,0.3794580101966858
35,55,0.7200168371200562
35,56,0.745219349861145
35,57,0.3710816502571106
35,58,0.4360610246658325
35,59,0.39831435680389404
35,60,0.8424630165100098
35,61,0.3531758189201355
35,62,0.6935705542564392
35,63,0.6953461170196533
35,64,0.2787240445613861
35,65,0.22553962469100952
35,66,0.4801958203315735
35,67,0.26871344447135925
35,68,0.3336716294288635
35,69,0.76271653175354
35,70,0.42550963163375854
35,71,0.6942982077598572
35,72,0.17433014512062073
35,73,0.24036259949207306
35,74,0.32540813088417053
35,75,0.363170325756073
35,76,0.14635087549686432
35,77,0.6642751097679138
35,78,0.27963969111442566
35,79,0.3933134078979492
35,80,0.7239490747451782
35,81,0.5841931104660034
35,82,0.3476163148880005
35,83,0.8704915642738342
35,84,0.6520543098449707
35,85,0.8780616521835327
35,86,0.5181771516799927
35,87,0.22650611400604248
35,88,0.4645141661167145
35,89,0.33323195576667786
35,90,0.528739333152771
35,91,0.2990102171897888
35,92,0.35198646783828735
35,93,0.8552101850509644
35,94,0.33013173937797546
35,95,0.23114484548568726
35,96,0.36135268211364746
35,97,0.7417434453964233
35,98,0.8904972076416016
35,99,0.25376075506210327
35,100,0.31862252950668335
35,101,0.529792308807373
35,102,0.4129553437232971
35,103,0.2657430171966553
35,104,1.5979094505310059
35,105,0.16356801986694336
35,106,0.40494829416275024
35,107,0.3366437256336212
35,108,0.14284825325012207
35,109,0.7930911183357239
35,110,0.2662370800971985
35,111,0.23182141780853271
35,112,0.44994696974754333
35,113,0.3633655309677124
35,114,0.2510407865047455
35,115,0.13957089185714722
35,116,1.100968360900879
35,117,0.740390956401825
35,118,0.6056115031242371
35,119,0.5457531809806824
35,120,0.5746158957481384
35,121,0.5676933526992798
35,122,0.33141955733299255
35,123,0.19085052609443665
35,124,1.171367883682251
35,125,0.5468997955322266
35,126,0.522468090057373
36,1,0.22871702909469604
36,2,0.59879469871521
36,3,0.21485766768455505
36,4,0.7765177488327026
36,5,0.5938835740089417
36,6,0.9016808867454529
36,7,0.43640804290771484
36,8,0.2355954647064209
36,9,0.6053310632705688
36,10,0.18142247200012207
36,11,0.6430575847625732
36,12,0.6512541174888611
36,13,0.4839838743209839
36,14,0.23266176879405975
36,15,0.5173242688179016
36,16,0.6630308628082275
36,17,0.7156025171279907
36,18,0.4324721395969391
36,19,0.5477257370948792
36,20,0.6124523878097534
36,21,0.46089133620262146
36,22,0.3375331163406372
36,23,1.0694140195846558
36,24,0.2344929724931717
36,25,0.7449265122413635
36,26,1.4806208610534668
36,27,0.7837212085723877
36,28,0.2291121780872345
36,29,0.72327721118927
36,30,0.6782488822937012
36,31,0.35629528760910034
36,32,0.300834596157074
36,33,0.27046844363212585
36,34,0.5017043352127075
36,35,1.2847533226013184
36,36,0.34478360414505005
36,37,0.6865742802619934
36,38,0.40486830472946167
36,39,0.6894376873970032
36,40,0.43695059418678284
36,41,0.4305749833583832
36,42,0.6720912456512451
36,43,0.42293670773506165
36,44,0.7139186859130859
36,45,0.12251649796962738
36,46,0.2163253128528595
36,47,0.4788636565208435
36,48,0.1917542815208435
36,49,0.2187008261680603
36,50,0.1406184732913971
36,51,0.5648635625839233
36,52,0.6299548149108887
36,53,0.45922404527664185
36,54,0.20668280124664307
36,55,0.2239556610584259
36,56,0.5517314672470093
36,57,0.2870769500732422
36,58,0.6942381858825684
36,59,1.3086563348770142
36,60,0.443581223487854
36,61,0.626842737197876
36,62,0.23292572796344757
36,63,0.2361535131931305
36,64,0.874767005443573
36,65,0.18439900875091553
36,66,0.566792905330658
36,67,0.1822832226753235
36,68,1.1071982383728027
36,69,0.3823060095310211
36,70,0.2389218807220459
36,71,1.0450751781463623
36,72,0.4808174669742584
36,73,0.887463390827179
36,74,0.8781150579452515
36,75,0.3466782569885254
36,76,0.5985902547836304
36,77,0.3376133143901825
36,78,0.16743548214435577
36,79,0.5372623205184937
36,80,0.5044406652450562
36,81,0.6593106985092163
36,82,1.1574795246124268
36,83,0.7650579810142517
36,84,0.28529396653175354
36,85,0.41315311193466187
36,86,0.41785308718681335
36,87,0.2702692449092865
36,88,0.2831728458404541
36,89,0.7880690693855286
36,90,0.8331207633018494
36,91,0.1507706195116043
36,92,0.4384297728538513
36,93,0.1772466003894806
36,94,0.2512950301170349
36,95,0.49117952585220337
36,96,1.616478443145752
36,97,0.3218165636062622
36,98,0.34801244735717773
36,99,0.7540578842163086
36,100,0.7678256034851074
36,101,0.2435990571975708
36,102,0.17797955870628357
36,103,0.6546162366867065
36,104,0.188315287232399
36,105,0.3637462854385376
36,106,0.6662160754203796
36,107,0.5792951583862305
36,108,0.494369238615036
36,109,0.29972416162490845
36,110,0.42800939083099365
36,111,0.19178935885429382
36,112,0.727398693561554
36,113,0.3878834843635559
36,114,0.39985397458076477
36,115,0.8816874027252197
36,116,0.2622283101081848
36,117,0.5619434714317322
36,118,0.29422658681869507
36,119,0.719194233417511
36,120,0.5681931376457214
36,121,0.48085251450538635
36,122,0.3409298062324524
36,123,0.4209364056587219
36,124,0.7785284519195557
36,125,0.42541056871414185
36,126,0.6054818034172058
37,1,0.7486007809638977
37,2,0.6881692409515381
37,3,0.3728266656398773
37,4,0.15529030561447144
37,5,0.7998901009559631
37,6,0.10034541040658951
37,7,0.7135434150695801
37,8,0.13943397998809814
37,9,0.3834230899810791
37,10,0.38880887627601624
37,11,0.5886805653572083
37,12,0.5569435954093933
37,13,0.779752254486084
37,14,0.6555418372154236
37,15,0.1489494889974594
37,16,0.6788128614425659
37,17,0.2515273094177246
37,18,0.5024961233139038
37,19,0.22040818631649017
37,20,0.19328325986862183
37,21,0.32498353719711304
37,22,1.3909993171691895
37,23,0.238058403134346
37,24,0.5170134902000427
37,25,0.6809560656547546
37,26,0.21573856472969055
37,27,0.5845850706100464
37,28,0.7093818783760071
37,29,0.14513838291168213
37,30,0.3213672935962677
37,31,0.3697514533996582
37,32,0.17050404846668243
37,33,0.7606835961341858
37,34,0.26860493421554565
37,35,0.33641427755355835
37,36,1.1006014347076416
37,37,0.7124752402305603
37,38,0.11242127418518066
37,39,1.1322230100631714
37,40,0.3655288815498352
37,41,0.2549782991409302
37,42,0.5693820714950562
37,43,0.15070542693138123
37,44,0.7827355861663818
37,45,0.10805296152830124
37,46,0.353762686252594
37,47,0.3832990527153015
37,48,0.8265233039855957
37,49,0.5350080132484436
37,50,0.44236648082733154
37,51,0.21011771261692047
37,52,0.287273645401001
37,53,0.4745236039161682
37,54,0.3973390460014343
37,55,0.18279239535331726
37,56,0.7363645434379578
37,57,0.5557243227958679
37,58,0.46528109908103943
37,59,0.5943409204483032
37,60,0.2558014392852783
37,61,0.21010822057724
37,62,0.19492323696613312
37,63,0.593214213848114
37,64,0.5502705574035645
37,65,0.5800720453262329
37,66,0.2482297122478485
37,67,0.7065199613571167
37,68,0.7045249342918396
37,69,0.33122581243515015
37,70,1.063265323638916
37,71,0.5601864457130432
37,72,0.8250313997268677
37,73,0.5871134996414185
37,74,0.8052685260772705
37,75,0.376097172498703
37,76,0.17739295959472656
37,77,0.3864745497703552
37,78,0.15931326150894165
37,79,0.7360564470291138
37,80,0.6746938228607178
37,81,0.16443201899528503
37,82,0.2599031329154968
37,83,0.7572357058525085
37,84,0.31538575887680054
37,85,0.24964570999145508
37,86,0.2788793742656708
37,87,0.21819430589675903
37,88,0.42632201313972473
37,89,0.16439327597618103
37,90,0.1637762039899826
37,91,0.21524417400360107
37,92,0.3664775490760803
37,93,0.15175867080688477
37,94,0.2812826335430145
37,95,0.1714588850736618
37,96,0.6438573598861694
37,97,0.8769625425338745
37,98,1.0810424089431763
37,99,0.1532001942396164
37,100,0.12957018613815308
37,101,0.29319024085998535
37,102,0.5033455491065979
37,103,0.3246646523475647
37,104,0.5350268483161926
37,105,1.173786997795105
37,106,0.4586475193500519
37,107,0.68695068359375
37,108,0.6477364897727966
37,109,0.3753375709056854
37,110,0.17744769155979156
37,111,0.5558496713638306
37,112,0.26266270875930786
37,113,0.5323101878166199
37,114,0.7733301520347595
37,115,0.15523003041744232
37,116,0.1369355171918869
37,117,0.7623306512832642
37,118,0.7062304615974426
37,119,0.6865795850753784
37,120,0.2296358048915863
37,121,0.30898651480674744
37,122,0.3095085024833679
37,123,0.32117488980293274
37,124,0.6454758048057556
37,125,0.6863926649093628
37,126,0.33022552728652954
38,1,0.18474434316158295
38,2,0.468614786863327
38,3,0.4494347870349884
38,4,0.3040289878845215
38,5,0.38248559832572937
38,6,0.9287600517272949
38,7,0.8898558020591736
38,8,0.3081827163696289
38,9,0.6628442406654358
38,10,0.4878524839878082
38,11,0.2199043333530426
38,12,0.12055833637714386
38,13,1.7553539276123047
38,14,0.11278148740530014
38,15,0.7407117486000061
38,16,0.22253355383872986
38,17,0.09690964221954346
38,18,0.3367944359779358
38,19,0.10689502209424973
38,20,0.5030851364135742
38,21,0.24114800989627838
38,22,0.25620561838150024
38,23,0.12934336066246033
38,24,0.40688252449035645
38,25,0.8425170183181763
38,26,0.11176533252000809
38,27,0.6000833511352539
38,28,0.671371579170227
38,29,0.5153098702430725
38,30,0.45640864968299866
38,31,0.5226736068725586
38,32,0.29071468114852905
38,33,0.49090179800987244
38,34,0.3474807143211365
38,35,0.6407198905944824
38,36,0.17067363858222961
38,37,0.4149205684661865
38,38,0.2956806421279907
38,39,0.5170272588729858
38,40,0.6171433925628662
38,41,0.17887666821479797
38,42,0.35727083683013916
38,43,0.3755301237106323
38,44,0.11207142472267151
38,45,0.8711954355239868
38,46,1.2942920923233032
38,47,0.16356968879699707
38,48,0.8536183834075928
38,49,0.202108234167099
38,50,0.5758473873138428
38,51,0.36111322045326233
38,52,1.34281325340271
38,53,0.5226208567619324
38,54,0.44063663482666016
38,55,0.2979753315448761
38,56,0.2622477412223816
38,57,0.43925490975379944
38,58,0.44026005268096924
38,59,0.21561403572559357
38,60,0.15109378099441528
38,61,0.4416692852973938
38,62,0.6336278915405273
38,63,0.5424407720565796
38,64,0.6759639978408813
38,65,0.20865824818611145
38,66,0.43729472160339355
38,67,0.6182124018669128
38,68,0.2838837206363678
38,69,0.6257237792015076
38,70,0.5772569179534912
38,71,0.6714255213737488
38,72,0.1423051953315735
38,73,0.1240687295794487
38,74,0.17867323756217957
38,75,0.8726119995117188
38,76,0.21727988123893738
38,77,0.2349221259355545
38,78,0.5421720743179321
38,79,0.3445485234260559
38,80,0.45978784561157227
38,81,0.1369682401418686
38,82,0.635962188243866
38,83,0.8425875902175903
38,84,0.29303011298179626
38,85,0.16055643558502197
38,86,0.8287529945373535
38,87,0.6989339590072632
38,88,0.7664376497268677
38,89,0.5413740873336792
38,90,0.23086774349212646
38,91,0.599763035774231
38,92,0.9496021270751953
38,93,0.17962375283241272
38,94,0.14406806230545044
38,95,0.1794811487197876
38,96,0.15839052200317383
38,97,0.1700962781906128
38,98,0.16908760368824005
38,99,0.7269787192344666
38,100,0.39425235986709595
38,101,0.5228729248046875
38,102,0.2351093590259552
38,103,0.2692960202693939
38,104,0.4986531138420105
38,105,0.41195935010910034
38,106,0.15697145462036133
38,107,0.20026475191116333
38,108,0.18959850072860718
38,109,0.6757714748382568
38,110,0.18263304233551025
38,111,0.5175014734268188
38,112,0.21501940488815308
38,113,0.7288686633110046
38,114,0.6467837691307068
38,115,0.45792272686958313
38,116,0.25425881147384644
38,117,0.167353093624115
38,118,0.4494551420211792
38,119,0.27057552337646484
38,120,0.2649541199207306
38,121,0.28091496229171753
38,122,0.8126782774925232
38,123,0.4550601840019226
38,124,0.21971067786216736
38,125,0.4286195933818817
38,126,0.7034430503845215
39,1,0.5750679969787598
39,2,0.27568018436431885
39,3,0.16723546385765076
39,4,0.26866811513900757
39,5,0.3149181604385376
39,6,0.618455171585083
39,7,1.0357844829559326
39,8,0.6454152464866638
39,9,0.321526437997818
39,10,0.11519986391067505
39,11,0.19792160391807556
39,12,0.40068984031677246
39,13,0.28714221715927124
39,14,0.20597900450229645
39,15,0.7310339212417603
39,16,0.39758703112602234
39,17,0.43729034066200256
39,18,0.2411598265171051
39,19,0.36747506260871887
39,20,0.35790887475013733
39,21,0.20900274813175201
39,22,0.5229846835136414
39,23,0.17463822662830353
39,24,0.11420783400535583
39,25,0.5728021860122681
39,26,0.6134530901908875
39,27,0.863667368888855
39,28,0.21296879649162292
39,29,0.7710162997245789
39,30,0.5719810724258423
39,31,0.25473466515541077
39,32,0.26364776492118835
39,33,0.29969707131385803
39,34,0.1094261109828949
39,35,0.36308151483535767
39,36,0.9883726835250854
39,37,0.6934431195259094
39,38,0.3550993800163269
39,39,0.5355820655822754
39,40,0.2693865895271301
39,41,1.3085718154907227
39,42,1.2788212299346924
39,43,0.18435022234916687
39,44,0.38144171237945557
39,45,0.4070636034011841
39,46,0.4302276372909546
39,47,0.18674221634864807
39,48,0.6293150186538696
39,49,0.18798720836639404
39,50,0.19979728758335114
39,51,0.13376155495643616
39,52,0.7562110424041748
39,53,0.5908605456352234
39,54,0.24943822622299194
39,55,0.20806704461574554
39,56,1.2198290824890137
39,57,0.261454313993454
39,58,0.418605774641037
39,59,0.38607460260391235
39,60,0.2376360297203064
39,61,0.3709234297275543
39,62,0.29091256856918335
39,63,0.7027130126953125
39,64,0.12504659593105316
39,65,0.8550958037376404
39,66,0.6042144894599915
39,67,0.16584259271621704
39,68,0.12650202214717865
39,69,0.13034871220588684
39,70,1.1712558269500732
39,71,0.9308069944381714
39,72,0.596741795539856
39,73,0.21466848254203796
39,74,0.4205477237701416
39,75,0.2617722749710083
39,76,0.42308861017227173
39,77,0.2104509472846985
39,78,0.4433560371398926
39,79,0.2558559775352478
39,80,0.4847702980041504
39,81,0.44789808988571167
39,82,0.5268558859825134
39,83,0.3953806161880493
39,84,0.16659444570541382
39,85,0.2116871476173401
39,86,0.7452378273010254
39,87,0.13337862491607666
39,88,0.3416319489479065
39,89,0.6353861689567566
39,90,0.7688767910003662
39,91,0.30942749977111816
39,92,0.13199491798877716
39,93,0.21276745200157166
39,94,0.8378857374191284
39,95,0.2657918632030487
39,96,0.5597707629203796
39,97,0.9844563007354736
39,98,0.25870662927627563
39,99,0.5416839718818665
39,100,0.37648117542266846
39,101,0.9788143038749695
39,102,0.14095759391784668
39,103,0.5897967219352722
39,104,1.0192875862121582
39,105,0.3914836049079895
