epoch,step,loss
27,46,1.1328043937683105
27,47,0.5515228509902954
27,48,0.36344704031944275
27,49,0.4563835859298706
27,50,0.8031511306762695
27,51,0.5326910614967346
27,52,1.3350895643234253
27,53,0.8949645757675171
27,54,1.4596363306045532
27,55,1.2634801864624023
27,56,0.5279682874679565
27,57,0.4783889055252075
27,58,0.7855549454689026
27,59,0.5323947668075562
27,60,0.8432368040084839
27,61,0.8875920176506042
27,62,1.1479861736297607
27,63,0.5086299180984497
27,64,0.7681463956832886
27,65,0.6356308460235596
27,66,0.9980928897857666
27,67,0.38255825638771057
27,68,1.174323320388794
27,69,0.5932532548904419
27,70,0.6063476800918579
27,71,0.971306562423706
27,72,0.5849672555923462
27,73,1.0197573900222778
27,74,0.502035915851593
27,75,0.9492563605308533
27,76,0.5010964870452881
27,77,1.0307871103286743
27,78,1.1354305744171143
27,79,1.2120184898376465
27,80,0.7187948822975159
27,81,0.7775696516036987
27,82,0.578295111656189
27,83,1.4426782131195068
27,84,0.46277788281440735
27,85,0.6741361618041992
27,86,0.5938292741775513
27,87,0.9782887697219849
27,88,0.9794665575027466
27,89,0.9747861623764038
27,90,0.7287206649780273
27,91,0.6007636189460754
27,92,0.42367345094680786
27,93,1.1536718606948853
27,94,1.0158076286315918
27,95,0.9971819519996643
27,96,1.2536191940307617
27,97,1.1659765243530273
27,98,0.5166003704071045
27,99,0.8796005249023438
27,100,1.022152066230774
27,101,1.2382169961929321
27,102,0.5489228963851929
27,103,0.4064517617225647
27,104,0.6502079367637634
27,105,0.5430068373680115
27,106,1.113447904586792
27,107,0.3923046886920929
27,108,0.7106156945228577
27,109,0.569038987159729
27,110,1.3186790943145752
27,111,2.4095308780670166
27,112,0.5134915113449097
27,113,0.6893092393875122
27,114,0.6808009147644043
27,115,0.5765154361724854
27,116,0.3596017360687256
27,117,0.8173161745071411
27,118,0.4793298542499542
27,119,1.6836612224578857
27,120,0.31268882751464844
27,121,1.767974615097046
27,122,0.508353054523468
27,123,0.8141805529594421
27,124,1.233022928237915
27,125,0.41049113869667053
27,126,2.0807876586914062
28,1,0.6235971450805664
28,2,0.42683422565460205
28,3,0.856132984161377
28,4,0.26644209027290344
28,5,0.51720130443573
28,6,0.5579332113265991
28,7,0.5718404054641724
28,8,0.35355857014656067
28,9,0.8786044716835022
28,10,1.0063865184783936
28,11,1.3951325416564941
28,12,0.33791375160217285
28,13,0.9997780919075012
28,14,0.34460872411727905
28,15,0.5956499576568604
28,16,0.8549622297286987
28,17,0.6041777729988098
28,18,0.46386784315109253
28,19,0.9396180510520935
28,20,0.29998141527175903
28,21,0.2895091474056244
28,22,0.4683314263820648
28,23,0.7514143586158752
28,24,1.1202476024627686
28,25,1.4621987342834473
28,26,0.5419614911079407
28,27,0.6162278652191162
28,28,0.4311756491661072
28,29,0.9499093890190125
28,30,0.4635533094406128
28,31,0.6175103187561035
28,32,1.1513230800628662
28,33,0.5738059878349304
28,34,0.7027310729026794
28,35,0.7202215194702148
28,36,0.3833095133304596
28,37,0.5848718285560608
28,38,0.537712574005127
28,39,0.38580161333084106
28,40,0.332194060087204
28,41,0.6940920948982239
28,42,0.7427277565002441
28,43,1.3125325441360474
28,44,0.4639394283294678
28,45,0.8794849514961243
28,46,0.8735253214836121
28,47,0.5341000556945801
28,48,1.0912833213806152
28,49,0.5562925934791565
28,50,0.6040297746658325
28,51,0.9470206499099731
28,52,0.7835551500320435
28,53,0.5612615942955017
28,54,0.41949114203453064
28,55,0.5621423721313477
28,56,0.3430052697658539
28,57,1.576709270477295
28,58,0.3954630494117737
28,59,0.6698360443115234
28,60,0.5239568948745728
28,61,0.37294334173202515
28,62,1.0225260257720947
28,63,0.30380719900131226
28,64,0.4155671298503876
28,65,0.5201117992401123
28,66,0.6906687021255493
28,67,0.6969490051269531
28,68,1.026785135269165
28,69,0.9989592432975769
28,70,1.0606234073638916
28,71,0.38782694935798645
28,72,0.9738651514053345
28,73,1.5849453210830688
28,74,0.5086695551872253
28,75,0.8785296678543091
28,76,0.5520601272583008
28,77,0.5701282024383545
28,78,1.2017191648483276
28,79,0.9411414861679077
28,80,0.6284660696983337
28,81,0.48248210549354553
28,82,0.838914155960083
28,83,0.562053918838501
28,84,0.6017856597900391
28,85,0.6017507314682007
28,86,0.9518359899520874
28,87,0.5612393617630005
28,88,0.4513798654079437
28,89,0.5082218647003174
28,90,0.910170316696167
28,91,1.1128488779067993
28,92,1.144684076309204
28,93,0.8940865993499756
28,94,1.4023363590240479
28,95,0.517234206199646
28,96,1.3920536041259766
28,97,0.5400822162628174
28,98,1.4432024955749512
28,99,0.9786548018455505
28,100,1.1046878099441528
28,101,0.820417046546936
28,102,0.5542048811912537
28,103,0.5760890245437622
28,104,0.7286109924316406
28,105,0.9101778268814087
28,106,0.8075363636016846
28,107,0.5230250358581543
28,108,1.0274860858917236
28,109,0.6617206335067749
28,110,0.42806875705718994
28,111,0.9963212013244629
28,112,1.0617423057556152
28,113,0.6085634827613831
28,114,0.3701738119125366
28,115,0.3485807776451111
28,116,0.5938372015953064
28,117,0.9044261574745178
28,118,0.6394753456115723
28,119,1.0104517936706543
28,120,1.5221028327941895
28,121,0.5953195691108704
28,122,1.0396333932876587
28,123,0.6498503684997559
28,124,1.3860936164855957
28,125,1.1423019170761108
28,126,0.4175146222114563
29,1,0.5672463178634644
29,2,0.5296640396118164
29,3,0.46417316794395447
29,4,0.2804064154624939
29,5,0.21777944266796112
29,6,0.5441876649856567
29,7,1.1889402866363525
29,8,0.4392620921134949
29,9,0.5931692123413086
29,10,0.9761479496955872
29,11,0.5012310743331909
29,12,0.3410407602787018
29,13,0.8587968945503235
29,14,0.24023446440696716
29,15,0.848690390586853
29,16,0.419999361038208
29,17,0.31896358728408813
29,18,0.21654456853866577
29,19,0.6677404046058655
29,20,0.9800493717193604
29,21,1.2532379627227783
29,22,0.5489516854286194
29,23,0.2938903272151947
29,24,0.57802814245224
29,25,1.1745829582214355
29,26,1.1262941360473633
29,27,0.5561789274215698
29,28,0.7316111922264099
29,29,0.4218457341194153
29,30,1.096587896347046
29,31,0.39512646198272705
29,32,0.684517502784729
29,33,1.3907265663146973
29,34,0.8017151951789856
29,35,1.2276910543441772
29,36,0.5922959446907043
29,37,0.39782699942588806
29,38,1.0127149820327759
29,39,0.468886137008667
29,40,0.2422809898853302
29,41,0.7489815950393677
29,42,0.5384256839752197
29,43,0.7980742454528809
29,44,1.0604383945465088
29,45,0.8102735877037048
29,46,1.12372624874115
29,47,0.5516238212585449
29,48,0.32007020711898804
29,49,1.1374092102050781
29,50,1.18349289894104
29,51,0.5445700883865356
29,52,0.9938067197799683
29,53,0.6773226261138916
29,54,0.8739298582077026
29,55,0.6757738590240479
29,56,0.5116808414459229
29,57,0.3296252489089966
29,58,0.3557741641998291
29,59,1.0971102714538574
29,60,0.6056351661682129
29,61,0.31756502389907837
29,62,0.8820986747741699
29,63,0.43847084045410156
29,64,0.30379071831703186
29,65,0.683998703956604
29,66,0.8978806734085083
29,67,0.33694183826446533
29,68,0.7978367209434509
29,69,0.7583287954330444
29,70,0.4477263391017914
29,71,0.8771337270736694
29,72,0.5836895704269409
29,73,1.23310124874115
29,74,0.2502119541168213
29,75,0.3638380169868469
29,76,0.3708130121231079
29,77,0.2602742314338684
29,78,0.5670751333236694
29,79,0.47094905376434326
29,80,0.985475480556488
29,81,0.2504757344722748
29,82,0.7996943593025208
29,83,1.2829769849777222
29,84,0.9901742935180664
29,85,0.6705873608589172
29,86,0.794619619846344
29,87,0.4203387498855591
29,88,0.5173501968383789
29,89,1.0222082138061523
29,90,1.037581443786621
29,91,1.4957029819488525
29,92,0.39113563299179077
29,93,0.6557143926620483
29,94,0.7182958126068115
29,95,1.2085760831832886
29,96,0.34127455949783325
29,97,1.0502872467041016
29,98,0.5859766602516174
29,99,0.5288742780685425
29,100,0.8066953420639038
29,101,0.8492646217346191
29,102,0.4833718538284302
29,103,0.5014839172363281
29,104,0.7773888111114502
29,105,1.5539522171020508
29,106,0.8603529930114746
29,107,1.2135117053985596
29,108,0.7822296619415283
29,109,0.6363570690155029
29,110,0.6547297239303589
29,111,0.3697196841239929
29,112,0.3027484118938446
29,113,0.621401309967041
29,114,0.6456077694892883
29,115,0.6501553654670715
29,116,1.133998990058899
29,117,1.2400658130645752
29,118,0.7463493943214417
29,119,0.3575206995010376
29,120,1.1438541412353516
29,121,0.8096823692321777
29,122,0.7053812742233276
29,123,0.4156288504600525
29,124,0.9917058348655701
29,125,0.6515840291976929
29,126,1.0866038799285889
30,1,0.5180890560150146
30,2,0.6516322493553162
30,3,0.27580714225769043
30,4,0.5827666521072388
30,5,0.43944472074508667
30,6,0.25314223766326904
30,7,0.46350517868995667
30,8,0.28984391689300537
30,9,0.456852525472641
30,10,0.4076603949069977
30,11,0.35495680570602417
30,12,0.45195791125297546
30,13,0.41287529468536377
30,14,0.7297579646110535
30,15,0.48090845346450806
30,16,0.32257673144340515
30,17,0.42577773332595825
30,18,1.0339429378509521
30,19,0.6005471348762512
30,20,0.46570053696632385
30,21,0.818192720413208
30,22,0.8602687120437622
30,23,0.5190024971961975
30,24,0.3757774233818054
30,25,0.7672922015190125
30,26,0.3311094045639038
30,27,0.7424112558364868
30,28,0.884271502494812
30,29,0.3626191318035126
30,30,0.6593979001045227
30,31,1.0297825336456299
30,32,0.9389504194259644
30,33,0.29914236068725586
30,34,0.26146557927131653
30,35,0.8968694806098938
30,36,0.46824902296066284
30,37,1.2501267194747925
30,38,0.8111469745635986
30,39,0.6814274787902832
30,40,0.649277925491333
30,41,0.9958255290985107
30,42,0.2741410434246063
30,43,0.9647306799888611
30,44,0.6669961214065552
30,45,0.5060364007949829
30,46,0.802784264087677
30,47,1.0875574350357056
30,48,0.6349239945411682
30,49,0.723807692527771
30,50,0.3668375313282013
30,51,0.6716812252998352
30,52,0.6251236200332642
30,53,0.8062942028045654
30,54,1.033416509628296
30,55,0.6834887266159058
30,56,0.5516815781593323
30,57,0.45270442962646484
30,58,0.7737941741943359
30,59,0.7831750512123108
30,60,0.6590728759765625
30,61,1.6855676174163818
30,62,0.9740803241729736
30,63,0.611928403377533
30,64,0.7630070447921753
30,65,0.48494407534599304
30,66,0.5453048944473267
30,67,0.24246172606945038
30,68,0.8270412683486938
30,69,0.6329147815704346
30,70,0.5465593338012695
30,71,0.48703891038894653
30,72,0.6976732015609741
30,73,0.9008592367172241
30,74,1.0817162990570068
30,75,0.33486509323120117
30,76,0.31136852502822876
30,77,0.4772360920906067
30,78,0.9034035205841064
30,79,0.49838098883628845
30,80,1.057584285736084
30,81,0.363605260848999
30,82,0.5515620708465576
30,83,0.46804219484329224
30,84,0.5764829516410828
30,85,0.5854316353797913
30,86,0.9045182466506958
30,87,0.8239947557449341
30,88,0.3618452548980713
30,89,0.7363934516906738
30,90,0.8050793409347534
30,91,0.298824667930603
30,92,1.0621328353881836
30,93,0.5074030756950378
30,94,0.33432769775390625
30,95,1.3213927745819092
30,96,0.7208520174026489
30,97,0.7458018064498901
30,98,1.1548476219177246
30,99,0.5325677990913391
30,100,0.9708147644996643
30,101,1.399855613708496
30,102,0.5821645259857178
30,103,0.38799089193344116
30,104,0.918242335319519
30,105,0.3320472240447998
30,106,0.4479255676269531
30,107,0.353519469499588
30,108,0.2575797140598297
30,109,0.4865291714668274
30,110,0.4530675709247589
30,111,0.8658115863800049
30,112,0.9641388058662415
30,113,0.3965282738208771
30,114,1.0446960926055908
30,115,0.30877289175987244
30,116,1.0277040004730225
30,117,0.5232082605361938
30,118,0.4028332829475403
30,119,0.9795644879341125
30,120,0.3415642976760864
30,121,1.049576759338379
30,122,0.5955238342285156
30,123,0.450387179851532
30,124,0.6028940677642822
30,125,1.5950207710266113
30,126,0.6325648427009583
31,1,0.4142981767654419
31,2,1.1879624128341675
31,3,0.3571496605873108
31,4,0.8460466861724854
31,5,0.6942786574363708
31,6,0.49749428033828735
31,7,0.43038105964660645
31,8,0.8831676244735718
31,9,0.8690062761306763
31,10,0.21425430476665497
31,11,0.46817564964294434
31,12,0.824846625328064
31,13,0.35623863339424133
31,14,0.7123613953590393
31,15,0.4462556838989258
31,16,0.2927948832511902
31,17,0.5451089143753052
31,18,0.5029160976409912
31,19,0.6534911394119263
31,20,0.43199658393859863
31,21,1.0141305923461914
31,22,0.33822333812713623
31,23,0.289605975151062
31,24,0.9543159604072571
31,25,0.6730239391326904
31,26,0.7131479382514954
31,27,0.3690120577812195
31,28,0.2674466371536255
31,29,1.0138084888458252
31,30,0.3722613453865051
31,31,0.25026798248291016
31,32,0.32374584674835205
31,33,0.7988185882568359
31,34,0.5630613565444946
31,35,0.42718175053596497
31,36,0.27060914039611816
31,37,0.5192424058914185
31,38,0.3285185992717743
31,39,1.0683796405792236
31,40,0.5881232023239136
31,41,0.828215479850769
31,42,0.3497771620750427
31,43,0.48559290170669556
31,44,0.3554231524467468
31,45,0.874205470085144
31,46,0.7455739974975586
31,47,0.21467487514019012
31,48,0.2524884343147278
31,49,0.41272783279418945
31,50,0.6576567888259888
31,51,0.5974349975585938
31,52,0.6952948570251465
31,53,0.6333906650543213
31,54,0.704574465751648
31,55,0.9642277359962463
31,56,0.549728512763977
31,57,0.7177563905715942
31,58,0.329908549785614
31,59,0.7364979982376099
31,60,0.6068190932273865
31,61,1.227778673171997
31,62,0.4019724726676941
31,63,0.6310298442840576
31,64,0.6225763559341431
31,65,0.2730105221271515
31,66,0.8308488130569458
31,67,0.965335488319397
31,68,0.3464410603046417
31,69,0.3908347487449646
31,70,0.7253435850143433
31,71,0.6430759429931641
31,72,0.3938731551170349
31,73,0.29409733414649963
31,74,0.40749818086624146
31,75,1.046004056930542
31,76,0.331827849149704
31,77,0.46072036027908325
31,78,0.9955734610557556
31,79,0.28192007541656494
31,80,0.35019344091415405
31,81,0.8632975816726685
31,82,0.8732907176017761
31,83,0.5354689359664917
31,84,1.108525276184082
31,85,0.6704376935958862
31,86,1.3135693073272705
31,87,0.6540974378585815
31,88,0.6340007781982422
31,89,1.2050514221191406
31,90,0.9481288194656372
31,91,0.4308353364467621
31,92,0.4397270679473877
31,93,0.734643280506134
31,94,0.27275997400283813
31,95,1.1338980197906494
31,96,0.8251556754112244
31,97,0.30896610021591187
31,98,0.47219276428222656
31,99,0.7456597089767456
31,100,0.302958220243454
31,101,0.7277488112449646
31,102,0.9203070998191833
31,103,0.41742995381355286
31,104,0.305142343044281
31,105,1.1616973876953125
31,106,0.822742760181427
31,107,0.8241896033287048
31,108,0.5550021529197693
31,109,0.5825189352035522
31,110,0.39517515897750854
31,111,0.5643860101699829
31,112,1.144109845161438
31,113,0.5854806900024414
31,114,0.23715801537036896
31,115,0.9277871251106262
31,116,0.47560691833496094
31,117,0.3296249508857727
31,118,0.427445650100708
31,119,0.9428261518478394
31,120,0.9544164538383484
31,121,1.0011361837387085
31,122,0.30726659297943115
31,123,0.6321766376495361
31,124,0.555689811706543
31,125,0.7524871230125427
31,126,0.6240391135215759
32,1,0.5185446739196777
32,2,0.6451341509819031
32,3,1.0168170928955078
32,4,0.6304084062576294
32,5,0.6639162302017212
32,6,1.0478349924087524
32,7,0.4923178553581238
32,8,0.31917238235473633
32,9,0.20330561697483063
32,10,1.1026959419250488
32,11,0.625760555267334
32,12,0.4256276488304138
32,13,1.1547493934631348
32,14,0.375125527381897
32,15,0.7942484021186829
32,16,0.7277525663375854
32,17,0.24958959221839905
32,18,0.36086344718933105
32,19,0.7068655490875244
32,20,0.6872979998588562
32,21,0.2675289511680603
32,22,0.8810396194458008
32,23,0.4510941207408905
32,24,1.0397419929504395
32,25,0.5978971719741821
32,26,0.7178475260734558
32,27,0.4854276478290558
32,28,0.902627170085907
32,29,0.5987975001335144
32,30,0.6698386073112488
32,31,0.26012352108955383
32,32,0.7328629493713379
32,33,0.33733367919921875
32,34,1.5661559104919434
32,35,0.2287522703409195
32,36,0.3057648837566376
32,37,0.32460707426071167
32,38,0.7783828973770142
32,39,0.39488470554351807
32,40,0.29658910632133484
32,41,1.022109031677246
32,42,0.6233466863632202
32,43,0.4773963391780853
32,44,0.759841799736023
32,45,1.3670071363449097
32,46,0.2204599678516388
32,47,0.2030293345451355
32,48,0.37185120582580566
32,49,0.5442917346954346
32,50,0.9590619206428528
32,51,0.4813971519470215
32,52,0.23203524947166443
32,53,0.2650740146636963
32,54,0.37816452980041504
32,55,0.7241678237915039
32,56,0.8381071090698242
32,57,0.5807052850723267
32,58,0.3832944631576538
32,59,0.33360785245895386
32,60,0.6931061744689941
32,61,0.4059680700302124
32,62,0.7662031650543213
32,63,0.6314389705657959
32,64,0.29838424921035767
32,65,0.2727509140968323
32,66,0.807506263256073
32,67,0.37640225887298584
32,68,0.5516018271446228
32,69,0.38174790143966675
32,70,0.748222827911377
32,71,1.1323513984680176
32,72,0.18051965534687042
32,73,0.9263700246810913
32,74,1.5429015159606934
32,75,0.4513259530067444
32,76,0.6820095777511597
32,77,0.42926958203315735
32,78,0.543857216835022
32,79,0.48760682344436646
32,80,0.34920722246170044
32,81,0.6232303380966187
32,82,1.068803310394287
32,83,1.0025535821914673
32,84,0.7069786190986633
32,85,0.36009418964385986
32,86,1.0665303468704224
32,87,0.6470047831535339
32,88,0.44295477867126465
32,89,0.5034621357917786
32,90,1.0576543807983398
32,91,0.650627851486206
32,92,1.049475073814392
32,93,0.7676052451133728
32,94,0.7193231582641602
32,95,0.2863536477088928
32,96,0.6162130832672119
32,97,0.9134183526039124
32,98,0.6049919128417969
32,99,0.7960784435272217
32,100,0.6265312433242798
32,101,0.5529056787490845
32,102,0.31814295053482056
32,103,0.5471828579902649
32,104,0.7791352272033691
32,105,0.3528022766113281
32,106,0.2620546817779541
32,107,0.45135343074798584
32,108,1.0824666023254395
32,109,0.3123672306537628
32,110,0.49227374792099
32,111,0.5894537568092346
32,112,0.44242987036705017
32,113,0.25552991032600403
32,114,0.8523238897323608
32,115,0.1999206691980362
32,116,0.2827739715576172
32,117,0.7762824296951294
32,118,0.4954111576080322
32,119,0.5095342993736267
32,120,0.3423526883125305
32,121,1.2932562828063965
32,122,0.25443142652511597
