epoch,step,loss
21,42,0.05723584443330765
21,43,0.04335406422615051
21,44,0.048556290566921234
21,45,0.05266881734132767
21,46,0.048586390912532806
21,47,0.05977308005094528
21,48,0.05752979964017868
21,49,0.04272972419857979
21,50,0.04019340127706528
21,51,0.052172064781188965
21,52,0.0414530485868454
21,53,0.048498883843421936
21,54,0.06079280003905296
21,55,0.044305846095085144
21,56,0.04911716282367706
21,57,0.050917863845825195
21,58,0.054330866783857346
21,59,0.0452892929315567
21,60,0.04744230955839157
21,61,0.049758926033973694
21,62,0.048551805317401886
21,63,0.05224217474460602
21,64,0.04212726280093193
21,65,0.04383120685815811
21,66,0.06866545230150223
21,67,0.0525602251291275
21,68,0.04994124919176102
21,69,0.04500916972756386
21,70,0.04277566075325012
21,71,0.057241037487983704
21,72,0.049460574984550476
21,73,0.05461794137954712
21,74,0.04274537414312363
21,75,0.060181230306625366
21,76,0.04720692336559296
21,77,0.04422684386372566
21,78,0.052585724741220474
21,79,0.05724949389696121
21,80,0.048208627849817276
21,81,0.04987863451242447
21,82,0.04421813413500786
21,83,0.043453846126794815
21,84,0.04359574243426323
21,85,0.044173069298267365
21,86,0.04750414192676544
21,87,0.053441956639289856
21,88,0.0471089743077755
21,89,0.05041978508234024
21,90,0.044866934418678284
21,91,0.05810058116912842
21,92,0.0464123860001564
21,93,0.049738284200429916
21,94,0.04689802601933479
21,95,0.05143525451421738
21,96,0.054096776992082596
21,97,0.04519070312380791
21,98,0.05005389451980591
21,99,0.05664089322090149
21,100,0.058328770101070404
21,101,0.048297733068466187
21,102,0.0500267893075943
21,103,0.049504175782203674
21,104,0.04888535290956497
21,105,0.04767724499106407
21,106,0.05716237798333168
21,107,0.057607252150774
21,108,0.05537940189242363
21,109,0.05611371994018555
21,110,0.06283207982778549
21,111,0.0454992912709713
21,112,0.05422336235642433
21,113,0.05213824659585953
21,114,0.04705103486776352
21,115,0.04710410535335541
21,116,0.06232312694191933
21,117,0.06173451244831085
21,118,0.051076874136924744
21,119,0.0565514862537384
21,120,0.06815639138221741
21,121,0.053913213312625885
21,122,0.047872647643089294
21,123,0.04223090410232544
21,124,0.04466065391898155
21,125,0.06251279264688492
21,126,0.049782685935497284
21,127,0.053709883242845535
21,128,0.04072625935077667
21,129,0.04793563485145569
21,130,0.04656173661351204
21,131,0.04702552407979965
21,132,0.06591002643108368
21,133,0.04684681445360184
21,134,0.05222775414586067
21,135,0.05453886091709137
21,136,0.05413258820772171
21,137,0.040237609297037125
21,138,0.043604545295238495
21,139,0.05770576000213623
21,140,0.05531768500804901
21,141,0.05914349481463432
21,142,0.04776761680841446
21,143,0.05005171522498131
21,144,0.049322597682476044
21,145,0.04492075741291046
21,146,0.049496933817863464
21,147,0.049770839512348175
21,148,0.05187400430440903
21,149,0.043891798704862595
21,150,0.05156116932630539
21,151,0.05335579812526703
21,152,0.0553913339972496
21,153,0.05113391578197479
22,1,0.04636663943529129
22,2,0.06110107898712158
22,3,0.04498549923300743
22,4,0.04308459907770157
22,5,0.05096926540136337
22,6,0.05166185647249222
22,7,0.043578773736953735
22,8,0.052198395133018494
22,9,0.06422246992588043
22,10,0.04331488162279129
22,11,0.050633590668439865
22,12,0.05732238292694092
22,13,0.049426328390836716
22,14,0.05435515195131302
22,15,0.051635537296533585
22,16,0.042313478887081146
22,17,0.046751491725444794
22,18,0.059146568179130554
22,19,0.041664689779281616
22,20,0.05514325946569443
22,21,0.05579686164855957
22,22,0.048362426459789276
22,23,0.04782107472419739
22,24,0.056305669248104095
22,25,0.053168389946222305
22,26,0.046623118221759796
22,27,0.060581862926483154
22,28,0.0483209453523159
22,29,0.046555615961551666
22,30,0.046018630266189575
22,31,0.05043024569749832
22,32,0.04875890910625458
22,33,0.04421050846576691
22,34,0.055479396134614944
22,35,0.04253001883625984
22,36,0.051781900227069855
22,37,0.06244450807571411
22,38,0.0491008386015892
22,39,0.03859037533402443
22,40,0.044086702167987823
22,41,0.04505060613155365
22,42,0.047461047768592834
22,43,0.0541987344622612
22,44,0.046614453196525574
22,45,0.05354912579059601
22,46,0.058609943836927414
22,47,0.046006087213754654
22,48,0.042912062257528305
22,49,0.05501234531402588
22,50,0.0447138287127018
22,51,0.0505777969956398
22,52,0.0488584078848362
22,53,0.04860622435808182
22,54,0.05462314188480377
22,55,0.053059231489896774
22,56,0.04528049752116203
22,57,0.06635085493326187
22,58,0.048810385167598724
22,59,0.041757144033908844
22,60,0.04719061776995659
22,61,0.05633319914340973
22,62,0.061732225120067596
22,63,0.04777343571186066
22,64,0.04349025338888168
22,65,0.050691984593868256
22,66,0.046640001237392426
22,67,0.0503879114985466
22,68,0.05513709783554077
22,69,0.04689331352710724
22,70,0.05442952364683151
22,71,0.05350456014275551
22,72,0.05249527096748352
22,73,0.047438666224479675
22,74,0.055597953498363495
22,75,0.04493452608585358
22,76,0.047118835151195526
22,77,0.05663280189037323
22,78,0.05713522806763649
22,79,0.047265052795410156
22,80,0.04687727242708206
22,81,0.04719094559550285
22,82,0.04730150103569031
22,83,0.047407116740942
22,84,0.04498686641454697
22,85,0.05075203254818916
22,86,0.050217799842357635
22,87,0.04738058149814606
22,88,0.05243222415447235
22,89,0.04758511483669281
22,90,0.04966992139816284
22,91,0.047715090215206146
22,92,0.05137818306684494
22,93,0.039544977247714996
22,94,0.05258305370807648
22,95,0.04322007670998573
22,96,0.04906238988041878
22,97,0.057594310492277145
22,98,0.047852907329797745
22,99,0.04886956512928009
22,100,0.04410521686077118
22,101,0.05044032260775566
22,102,0.0705745667219162
22,103,0.04063866287469864
22,104,0.060391269624233246
22,105,0.04525434598326683
22,106,0.044535599648952484
22,107,0.054272715002298355
22,108,0.046773768961429596
22,109,0.048617325723171234
22,110,0.05263984948396683
22,111,0.047273196280002594
22,112,0.05148126184940338
22,113,0.0442064143717289
22,114,0.05872558057308197
22,115,0.04396118223667145
22,116,0.05341910570859909
22,117,0.05660959333181381
22,118,0.061690494418144226
22,119,0.045908644795417786
22,120,0.053649865090847015
22,121,0.04224872589111328
22,122,0.044436194002628326
22,123,0.04401247948408127
22,124,0.05641144514083862
22,125,0.06701326370239258
22,126,0.04649186134338379
22,127,0.0536438450217247
22,128,0.05041719973087311
22,129,0.038650643080472946
22,130,0.05419947952032089
22,131,0.054222047328948975
22,132,0.04965374246239662
22,133,0.0538577064871788
22,134,0.047435127198696136
22,135,0.05105692148208618
22,136,0.050445087254047394
22,137,0.040145862847566605
22,138,0.051025450229644775
22,139,0.05854800343513489
22,140,0.05199550837278366
22,141,0.049775056540966034
22,142,0.04931396245956421
22,143,0.042623601853847504
22,144,0.04806729406118393
22,145,0.04453863576054573
22,146,0.04549405723810196
22,147,0.0434776172041893
22,148,0.04821375012397766
22,149,0.04265705496072769
22,150,0.05877146124839783
22,151,0.04476643353700638
22,152,0.04715811461210251
22,153,0.05558192729949951
23,1,0.04808259755373001
23,2,0.04780924320220947
23,3,0.05339132249355316
23,4,0.047015994787216187
23,5,0.046753548085689545
23,6,0.04694926738739014
23,7,0.04055701196193695
23,8,0.044473808258771896
23,9,0.05886625871062279
23,10,0.04538401961326599
23,11,0.041192106902599335
23,12,0.059346094727516174
23,13,0.045561324805021286
23,14,0.060756608843803406
23,15,0.03757736086845398
23,16,0.044809699058532715
23,17,0.04123571515083313
23,18,0.04264321178197861
23,19,0.0759732574224472
23,20,0.05005678907036781
23,21,0.04278141260147095
23,22,0.05052889883518219
23,23,0.046464115381240845
23,24,0.046623244881629944
23,25,0.04252844303846359
23,26,0.051099225878715515
23,27,0.04461310803890228
23,28,0.04697567969560623
23,29,0.06027401238679886
23,30,0.04956179857254028
23,31,0.05251917243003845
23,32,0.04836711287498474
23,33,0.040653761476278305
23,34,0.05224823206663132
23,35,0.04732765629887581
23,36,0.05043867975473404
23,37,0.050343021750450134
23,38,0.04145137965679169
23,39,0.048500511795282364
23,40,0.04055246710777283
23,41,0.044729456305503845
23,42,0.0416412353515625
23,43,0.04439561814069748
23,44,0.04603571444749832
23,45,0.048704713582992554
23,46,0.04126841574907303
23,47,0.041775718331336975
23,48,0.04435461014509201
23,49,0.047327570617198944
23,50,0.047699935734272
23,51,0.05674862116575241
23,52,0.054691385477781296
23,53,0.04784234240651131
23,54,0.04418469965457916
23,55,0.056379690766334534
23,56,0.05066540092229843
23,57,0.049952004104852676
23,58,0.040422677993774414
23,59,0.047397077083587646
23,60,0.05556855723261833
23,61,0.058046210557222366
23,62,0.04946870356798172
23,63,0.049893222749233246
23,64,0.06193351373076439
23,65,0.04742021858692169
23,66,0.05695726349949837
23,67,0.04590269923210144
23,68,0.03825806826353073
23,69,0.03921407461166382
23,70,0.054483283311128616
23,71,0.06518321484327316
23,72,0.07382771372795105
23,73,0.046489715576171875
23,74,0.046452514827251434
23,75,0.046076878905296326
23,76,0.04710276424884796
23,77,0.05163246765732765
23,78,0.052782706916332245
23,79,0.049260396510362625
23,80,0.05959492176771164
23,81,0.055005863308906555
23,82,0.07095031440258026
23,83,0.0574590303003788
23,84,0.05164632201194763
23,85,0.046143729239702225
23,86,0.0454588308930397
23,87,0.04971984401345253
23,88,0.046544983983039856
23,89,0.05907116085290909
23,90,0.04370730370283127
23,91,0.045377083122730255
23,92,0.05793879181146622
23,93,0.06422317028045654
23,94,0.037233415991067886
23,95,0.044489651918411255
23,96,0.04621381312608719
23,97,0.05087466910481453
23,98,0.05019759386777878
23,99,0.05196092277765274
23,100,0.04620813578367233
23,101,0.05052987113595009
23,102,0.061598096042871475
23,103,0.05000266432762146
23,104,0.04493236541748047
23,105,0.04869168996810913
23,106,0.053357213735580444
23,107,0.04849919676780701
23,108,0.049293722957372665
23,109,0.04870074242353439
23,110,0.04690747335553169
23,111,0.05649100989103317
23,112,0.04762984812259674
23,113,0.04397428408265114
23,114,0.04905540496110916
23,115,0.04326162487268448
23,116,0.04021942615509033
23,117,0.0417303591966629
23,118,0.050085339695215225
23,119,0.04558827728033066
23,120,0.04572117328643799
23,121,0.048001185059547424
23,122,0.047582052648067474
23,123,0.05534472316503525
23,124,0.04561386629939079
23,125,0.0540044866502285
23,126,0.040415167808532715
23,127,0.04887253791093826
23,128,0.04694679379463196
23,129,0.04518289119005203
23,130,0.05016416683793068
23,131,0.04198262467980385
23,132,0.05956066772341728
23,133,0.047702811658382416
23,134,0.045881032943725586
23,135,0.06340980529785156
23,136,0.04192586988210678
23,137,0.04333939775824547
23,138,0.045393869280815125
23,139,0.037512440234422684
23,140,0.04720284044742584
23,141,0.06194622069597244
23,142,0.054839372634887695
23,143,0.04271898418664932
23,144,0.05740100145339966
23,145,0.04269718378782272
23,146,0.055818717926740646
23,147,0.038298189640045166
23,148,0.06247963011264801
23,149,0.041390255093574524
23,150,0.04999610036611557
23,151,0.05187994986772537
23,152,0.05960504338145256
23,153,0.04863869771361351
24,1,0.047612402588129044
24,2,0.05794966220855713
24,3,0.04897033050656319
24,4,0.04765672981739044
24,5,0.05472230166196823
24,6,0.044432248920202255
24,7,0.04167325049638748
24,8,0.051267705857753754
24,9,0.048802223056554794
24,10,0.04649967700242996
24,11,0.043425701558589935
24,12,0.045184578746557236
24,13,0.05514422431588173
24,14,0.045096345245838165
24,15,0.056138016283512115
24,16,0.047974638640880585
24,17,0.0545230433344841
24,18,0.04455753043293953
24,19,0.048542700707912445
24,20,0.05448339879512787
24,21,0.0454801470041275
24,22,0.052080750465393066
24,23,0.04706360399723053
24,24,0.04176533594727516
24,25,0.0461464449763298
24,26,0.04835488647222519
24,27,0.051749393343925476
24,28,0.03517485409975052
24,29,0.04810904711484909
24,30,0.04530353471636772
24,31,0.05523420125246048
24,32,0.04713619872927666
24,33,0.04285527765750885
24,34,0.051120247691869736
24,35,0.043034471571445465
24,36,0.04478168115019798
24,37,0.050298843532800674
24,38,0.049281440675258636
24,39,0.051117077469825745
24,40,0.04701163247227669
24,41,0.04730895161628723
24,42,0.04843435809016228
24,43,0.05072404816746712
24,44,0.06697298586368561
24,45,0.04598431661725044
24,46,0.03817485272884369
24,47,0.0547284334897995
24,48,0.03614877909421921
24,49,0.059374310076236725
24,50,0.049614742398262024
24,51,0.07164976000785828
24,52,0.04769162833690643
24,53,0.04560874029994011
24,54,0.04914484918117523
24,55,0.04602793604135513
24,56,0.047230325639247894
24,57,0.04933873936533928
24,58,0.0497298389673233
24,59,0.05484549328684807
24,60,0.04493851214647293
24,61,0.045870691537857056
24,62,0.04266411066055298
24,63,0.05431373789906502
24,64,0.0507504902780056
24,65,0.06941863894462585
24,66,0.04635155200958252
24,67,0.051242098212242126
24,68,0.06424231082201004
24,69,0.0490669310092926
24,70,0.050794199109077454
24,71,0.04874762147665024
24,72,0.059039562940597534
24,73,0.05617309361696243
24,74,0.04924023896455765
24,75,0.05280940607190132
24,76,0.05241676792502403
24,77,0.039065711200237274
24,78,0.04153047502040863
24,79,0.04436342045664787
24,80,0.05575745552778244
24,81,0.05905095115303993
24,82,0.05189446359872818
24,83,0.052757903933525085
24,84,0.03999271243810654
24,85,0.05138339474797249
24,86,0.055692899972200394
24,87,0.05226989462971687
24,88,0.043886855244636536
24,89,0.0440385639667511
24,90,0.057498812675476074
24,91,0.05579041317105293
24,92,0.056628886610269547
24,93,0.04274275153875351
24,94,0.0611896738409996
24,95,0.045658379793167114
24,96,0.04761034622788429
24,97,0.04414860159158707
24,98,0.049967892467975616
24,99,0.04071682691574097
24,100,0.05448194220662117
24,101,0.06578163802623749
24,102,0.04780283570289612
24,103,0.04147212952375412
24,104,0.049432408064603806
24,105,0.05081961303949356
24,106,0.045645084232091904
24,107,0.046237099915742874
24,108,0.056093551218509674
24,109,0.03679322451353073
24,110,0.056342434138059616
24,111,0.04966210573911667
24,112,0.0572674423456192
24,113,0.04653387516736984
24,114,0.0632982850074768
24,115,0.05070757120847702
24,116,0.05005856975913048
24,117,0.051779381930828094
24,118,0.04692717641592026
24,119,0.047417983412742615
24,120,0.03890303522348404
24,121,0.04519888386130333
24,122,0.04328896105289459
24,123,0.049109943211078644
24,124,0.04882774502038956
24,125,0.048299677670001984
24,126,0.05216607451438904
24,127,0.05024922639131546
24,128,0.04568111151456833
24,129,0.04125462472438812
24,130,0.04921930283308029
24,131,0.05203123390674591
24,132,0.052017807960510254
24,133,0.0465502068400383
24,134,0.05465434491634369
24,135,0.04948880895972252
24,136,0.04152669385075569
24,137,0.042182557284832
24,138,0.04445383697748184
24,139,0.045813433825969696
24,140,0.04624250531196594
24,141,0.04413672909140587
24,142,0.053243063390254974
24,143,0.04623962193727493
24,144,0.04783408343791962
24,145,0.04658525437116623
24,146,0.04553591459989548
24,147,0.04272615164518356
24,148,0.04844363033771515
24,149,0.046579502522945404
24,150,0.04002520442008972
24,151,0.045426711440086365
24,152,0.045305877923965454
24,153,0.05022783204913139
25,1,0.050497397780418396
25,2,0.047402020543813705
25,3,0.04899134486913681
25,4,0.06044081225991249
25,5,0.049620792269706726
25,6,0.041460465639829636
25,7,0.04245622456073761
25,8,0.04356347396969795
25,9,0.038399677723646164
25,10,0.04928997531533241
25,11,0.05169236660003662
25,12,0.08032824844121933
25,13,0.04269532114267349
25,14,0.04887087643146515
25,15,0.039527565240859985
25,16,0.05022288113832474
25,17,0.04134272411465645
25,18,0.050844885408878326
25,19,0.03905785083770752
25,20,0.0553046353161335
25,21,0.044519614428281784
25,22,0.04189559072256088
25,23,0.047810204327106476
25,24,0.04057614505290985
25,25,0.05876312404870987
25,26,0.04523424059152603
25,27,0.04567260295152664
25,28,0.043709538877010345
25,29,0.05261107161641121
25,30,0.04042708873748779
25,31,0.04126199334859848
25,32,0.05184471607208252
25,33,0.05361052602529526
25,34,0.05190572515130043
25,35,0.04758480191230774
25,36,0.053701236844062805
25,37,0.052566878497600555
25,38,0.047065369784832
25,39,0.04393395408987999
25,40,0.045602574944496155
25,41,0.050272125750780106
25,42,0.04324095696210861
25,43,0.04896277189254761
25,44,0.04827851057052612
25,45,0.04308760166168213
25,46,0.04333632439374924
25,47,0.04423876851797104
25,48,0.044122569262981415
25,49,0.05696367844939232
25,50,0.04695805907249451
25,51,0.04455683380365372
25,52,0.047797612845897675
