epoch,step,loss
31,82,0.14227530360221863
31,83,0.13006854057312012
31,84,0.4902152121067047
31,85,0.06594978272914886
31,86,0.5023107528686523
31,87,0.2576099634170532
31,88,0.25673097372055054
31,89,0.28291910886764526
31,90,0.06491600722074509
31,91,0.2005453109741211
31,92,0.4180270731449127
31,93,0.15662090480327606
31,94,0.06772464513778687
31,95,0.12380023300647736
31,96,0.26614439487457275
31,97,0.04338362440466881
31,98,0.0887836143374443
31,99,0.23918277025222778
31,100,0.11917127668857574
31,101,0.24524906277656555
31,102,0.16724234819412231
31,103,0.3803514838218689
31,104,0.05326228588819504
31,105,0.30711829662323
31,106,0.06452355533838272
31,107,0.23792992532253265
31,108,0.34380704164505005
31,109,0.10461099445819855
31,110,0.13296674191951752
31,111,0.12841001152992249
31,112,0.4324885904788971
31,113,0.413407564163208
31,114,0.2748793959617615
31,115,0.28149983286857605
31,116,0.07401946187019348
31,117,0.22066918015480042
31,118,0.1633789986371994
31,119,0.12797003984451294
31,120,0.6646838784217834
31,121,0.08155751973390579
31,122,0.08692792057991028
31,123,0.1355321705341339
31,124,0.06517744064331055
31,125,0.2550201416015625
32,1,0.07978879660367966
32,2,0.094380222260952
32,3,0.08229918777942657
32,4,0.40632396936416626
32,5,0.31482037901878357
32,6,0.11708095669746399
32,7,0.4183882474899292
32,8,0.14396314322948456
32,9,0.17636433243751526
32,10,0.4299507141113281
32,11,0.07146786153316498
32,12,0.4298690855503082
32,13,0.11568562686443329
32,14,0.07751131057739258
32,15,0.0587996281683445
32,16,0.3400135636329651
32,17,0.22448450326919556
32,18,0.12238176167011261
32,19,0.09078743308782578
32,20,0.0692286491394043
32,21,0.23435573279857635
32,22,0.061721548438072205
32,23,0.2986069917678833
32,24,0.10799300670623779
32,25,0.1874377429485321
32,26,0.49281254410743713
32,27,0.40767765045166016
32,28,0.21438618004322052
32,29,0.2904115915298462
32,30,0.05508429557085037
32,31,0.05809325724840164
32,32,0.08141359686851501
32,33,0.15879830718040466
32,34,0.1136719137430191
32,35,0.45571133494377136
32,36,0.22872643172740936
32,37,0.30517399311065674
32,38,0.4979911744594574
32,39,0.2787673771381378
32,40,0.1398625671863556
32,41,0.5563425421714783
32,42,0.09900026023387909
32,43,0.06737591326236725
32,44,0.24187803268432617
32,45,0.05727580934762955
32,46,0.14681634306907654
32,47,0.21086065471172333
32,48,0.1507512480020523
32,49,0.37424713373184204
32,50,0.14858347177505493
32,51,0.08354133367538452
32,52,0.05418979376554489
32,53,0.10962353646755219
32,54,0.14278176426887512
32,55,0.2973300814628601
32,56,0.626118540763855
32,57,0.13758519291877747
32,58,0.1512354612350464
32,59,0.08910245448350906
32,60,0.47307971119880676
32,61,0.18720506131649017
32,62,0.05514911562204361
32,63,0.18371976912021637
32,64,0.1554218828678131
32,65,0.13374653458595276
32,66,0.3800407946109772
32,67,0.1280060112476349
32,68,0.15415042638778687
32,69,0.08325652033090591
32,70,0.17918944358825684
32,71,0.6671682000160217
32,72,0.1816624253988266
32,73,0.37587669491767883
32,74,0.15367627143859863
32,75,0.04969628155231476
32,76,0.22859476506710052
32,77,0.3723697364330292
32,78,0.4656837582588196
32,79,0.2448050081729889
32,80,0.07362622022628784
32,81,0.17749743163585663
32,82,0.20534640550613403
32,83,0.4100779891014099
32,84,0.33585089445114136
32,85,0.12657147645950317
32,86,0.2325057089328766
32,87,0.12266961485147476
32,88,0.09955132752656937
32,89,0.10856200754642487
32,90,0.23671257495880127
32,91,0.2830073833465576
32,92,0.08678348362445831
32,93,0.13830479979515076
32,94,0.2842920422554016
32,95,0.24143147468566895
32,96,0.23824501037597656
32,97,0.3654009699821472
32,98,0.2806258201599121
32,99,0.4958609938621521
32,100,0.2580901086330414
32,101,0.1016852855682373
32,102,0.22201299667358398
32,103,0.37354356050491333
32,104,0.0866854339838028
32,105,0.08437465131282806
32,106,0.5024473667144775
32,107,0.12223276495933533
32,108,0.2497340738773346
32,109,0.585490345954895
32,110,0.18472687900066376
32,111,0.04893134534358978
32,112,0.4488297402858734
32,113,0.33818331360816956
32,114,0.3375994563102722
32,115,0.14335621893405914
32,116,0.13832855224609375
32,117,0.4309222400188446
32,118,0.052999965846538544
32,119,0.08589227497577667
32,120,0.3890543282032013
32,121,0.375811904668808
32,122,0.25456154346466064
32,123,0.10326741635799408
32,124,0.06533290445804596
32,125,0.08853635936975479
33,1,0.2536596357822418
33,2,0.19006529450416565
33,3,0.13366349041461945
33,4,0.03896106779575348
33,5,0.04443677142262459
33,6,0.09260611981153488
33,7,0.14335529506206512
33,8,0.3438377380371094
33,9,0.04976546764373779
33,10,0.11306777596473694
33,11,0.04051559418439865
33,12,0.058689963072538376
33,13,0.26359331607818604
33,14,0.20051217079162598
33,15,0.2940060496330261
33,16,0.315742552280426
33,17,0.060931187123060226
33,18,0.24274249374866486
33,19,0.05434459075331688
33,20,0.36026808619499207
33,21,0.04772377386689186
33,22,0.3875425159931183
33,23,0.07558757066726685
33,24,0.036587364971637726
33,25,0.07191594690084457
33,26,0.24963121116161346
33,27,0.18347299098968506
33,28,0.05277565121650696
33,29,0.6313698887825012
33,30,0.06698347628116608
33,31,0.1923016756772995
33,32,0.11826063692569733
33,33,0.0952446311712265
33,34,0.09706267714500427
33,35,0.07155131548643112
33,36,0.10232169181108475
33,37,0.1277681291103363
33,38,0.15921080112457275
33,39,0.09660026431083679
33,40,0.05069764703512192
33,41,0.09560265392065048
33,42,0.12522371113300323
33,43,0.12528455257415771
33,44,0.07922933995723724
33,45,0.18415838479995728
33,46,0.11462392657995224
33,47,0.3128630518913269
33,48,0.3296143412590027
33,49,0.32141977548599243
33,50,0.07335041463375092
33,51,0.08546282351016998
33,52,0.07406043261289597
33,53,0.4204178750514984
33,54,0.07224592566490173
33,55,0.607602596282959
33,56,0.25167882442474365
33,57,0.11605256795883179
33,58,0.40811097621917725
33,59,0.08151715993881226
33,60,0.0991191565990448
33,61,0.08574359863996506
33,62,0.35111308097839355
33,63,0.12418520450592041
33,64,0.28504329919815063
33,65,0.404118150472641
33,66,0.24060547351837158
33,67,0.3878408968448639
33,68,0.169535830616951
33,69,0.14732390642166138
33,70,0.06736302375793457
33,71,0.3037683069705963
33,72,0.22814470529556274
33,73,0.10767962038516998
33,74,0.2651880383491516
33,75,0.7319257259368896
33,76,0.52595055103302
33,77,0.2342999428510666
33,78,0.20265811681747437
33,79,0.0364396795630455
33,80,0.17483463883399963
33,81,0.10642862319946289
33,82,0.15720584988594055
33,83,0.14302489161491394
33,84,0.13868297636508942
33,85,0.12413449585437775
33,86,0.22751356661319733
33,87,0.17262759804725647
33,88,0.2151317447423935
33,89,0.5674756169319153
33,90,0.14432793855667114
33,91,0.09010271728038788
33,92,0.15528912842273712
33,93,0.21851631999015808
33,94,0.08883152157068253
33,95,0.15817464888095856
33,96,0.34966933727264404
33,97,0.09739705920219421
33,98,0.37502074241638184
33,99,0.08433569967746735
33,100,0.05327776074409485
33,101,0.1294693499803543
33,102,0.40996477007865906
33,103,0.1656654179096222
33,104,0.12073532491922379
33,105,0.41362738609313965
33,106,0.15038332343101501
33,107,0.10985487699508667
33,108,0.11598965525627136
33,109,0.16569139063358307
33,110,0.19120672345161438
33,111,0.15514041483402252
33,112,0.33089524507522583
33,113,0.35660284757614136
33,114,0.10666064918041229
33,115,0.21105042099952698
33,116,0.33844056725502014
33,117,0.08044163137674332
33,118,0.36046117544174194
33,119,0.18045581877231598
33,120,0.4156215786933899
33,121,0.08728158473968506
33,122,0.07602674514055252
33,123,0.057675644755363464
33,124,0.19322720170021057
33,125,0.22782129049301147
34,1,0.05617837980389595
34,2,0.24685953557491302
34,3,0.07816783338785172
34,4,0.05913883075118065
34,5,0.13485251367092133
34,6,0.12237433344125748
34,7,0.10342036187648773
34,8,0.4152819812297821
34,9,0.0420064814388752
34,10,0.04700811952352524
34,11,0.27343037724494934
34,12,0.20600298047065735
34,13,0.0855792686343193
34,14,0.28030914068222046
34,15,0.20052731037139893
34,16,0.2896622121334076
34,17,0.2369288057088852
34,18,0.41393911838531494
34,19,0.2019326388835907
34,20,0.12700343132019043
34,21,0.08967244625091553
34,22,0.4093242883682251
34,23,0.054775938391685486
34,24,0.17068085074424744
34,25,0.23768693208694458
34,26,0.06807950139045715
34,27,0.40772902965545654
34,28,0.1099776029586792
34,29,0.1570533812046051
34,30,0.27943044900894165
34,31,0.23893368244171143
34,32,0.1440325379371643
34,33,0.1659192591905594
34,34,0.32491499185562134
34,35,0.046964358538389206
34,36,0.08602061122655869
34,37,0.07717593014240265
34,38,0.16376090049743652
34,39,0.07243964076042175
34,40,0.26551270484924316
34,41,0.26526036858558655
34,42,0.16995204985141754
34,43,0.19222643971443176
34,44,0.14224988222122192
34,45,0.10302472114562988
34,46,0.09744023531675339
34,47,0.2868836224079132
34,48,0.09560972452163696
34,49,0.40818896889686584
34,50,0.34760260581970215
34,51,0.08565230667591095
34,52,0.1754637509584427
34,53,0.9992923736572266
34,54,0.09729275852441788
34,55,0.0732090100646019
34,56,0.11413153260946274
34,57,0.12333297729492188
34,58,0.29580870270729065
34,59,0.05514112487435341
34,60,0.6545038819313049
34,61,0.060693271458148956
34,62,0.07031098008155823
34,63,0.1336909383535385
34,64,0.04781440645456314
34,65,0.22520513832569122
34,66,0.18954139947891235
34,67,0.07220882177352905
34,68,0.09239894151687622
34,69,0.14541959762573242
34,70,0.28994202613830566
34,71,0.108639657497406
34,72,0.16034582257270813
34,73,0.35767513513565063
34,74,0.3069784641265869
34,75,0.320757657289505
34,76,0.06135329604148865
34,77,0.22124215960502625
34,78,0.15139394998550415
34,79,0.1873394399881363
34,80,0.07033253461122513
34,81,0.1487744003534317
34,82,0.21088892221450806
34,83,0.10250530391931534
34,84,0.09023279696702957
34,85,0.17020204663276672
34,86,0.057822369039058685
34,87,0.6731889247894287
34,88,0.10063041746616364
34,89,0.06819342821836472
34,90,0.14980652928352356
34,91,0.1096210926771164
34,92,0.2384759783744812
34,93,0.04882598668336868
34,94,0.2374502420425415
34,95,0.04146091639995575
34,96,0.20048320293426514
34,97,0.05777420848608017
34,98,0.13369455933570862
34,99,0.17657339572906494
34,100,0.07725300639867783
34,101,0.10699798166751862
34,102,0.0593729242682457
34,103,0.2608516812324524
34,104,0.10586607456207275
34,105,0.3886515200138092
34,106,0.06981852650642395
34,107,0.2194826602935791
34,108,0.15150035917758942
34,109,0.05699966847896576
34,110,0.07006113976240158
34,111,0.412038117647171
34,112,0.13706955313682556
34,113,0.03757816180586815
34,114,0.12040307372808456
34,115,0.25134938955307007
34,116,0.11568976193666458
34,117,0.06417450308799744
34,118,0.29591888189315796
34,119,0.3517574071884155
34,120,0.38488954305648804
34,121,0.15178894996643066
34,122,0.30010974407196045
34,123,0.13798478245735168
34,124,0.20376601815223694
34,125,0.11646847426891327
35,1,0.23125910758972168
35,2,0.08164231479167938
35,3,0.2477707862854004
35,4,0.11497946828603745
35,5,0.43116599321365356
35,6,0.12019270658493042
35,7,0.15108366310596466
35,8,0.14585524797439575
35,9,0.14488232135772705
35,10,0.113909050822258
35,11,0.16036631166934967
35,12,0.04536024108529091
35,13,0.08047958463430405
35,14,0.19701184332370758
35,15,0.056963466107845306
35,16,0.04718732461333275
35,17,0.1781909167766571
35,18,0.32950136065483093
35,19,0.04858295992016792
35,20,0.2991848289966583
35,21,0.10114791989326477
35,22,0.030840598046779633
35,23,0.05505108833312988
35,24,0.059893328696489334
35,25,0.06067151576280594
35,26,0.185228168964386
35,27,0.19268827140331268
35,28,0.16231532394886017
35,29,0.10443060845136642
35,30,0.6489447355270386
35,31,0.04494531452655792
35,32,0.22334305942058563
35,33,0.1716393381357193
35,34,0.42358914017677307
35,35,0.06360983848571777
35,36,0.050468701869249344
35,37,0.06003384292125702
35,38,0.12740853428840637
35,39,0.3209281861782074
35,40,0.21634158492088318
35,41,0.16628794372081757
35,42,0.13134603202342987
35,43,0.16676490008831024
35,44,0.07754325866699219
35,45,0.14318911731243134
35,46,0.13149583339691162
35,47,0.14448094367980957
35,48,0.10624276101589203
35,49,0.06613842397928238
35,50,0.2731879949569702
35,51,0.1628754734992981
35,52,0.10597331821918488
35,53,0.04478590935468674
35,54,0.4095216691493988
35,55,0.049320027232170105
35,56,0.3335004448890686
35,57,0.35842782258987427
35,58,0.1632908433675766
35,59,0.24470216035842896
35,60,0.48901790380477905
35,61,0.0692315399646759
35,62,0.2176632583141327
35,63,0.060336995869874954
35,64,0.24936777353286743
35,65,0.11454687267541885
35,66,0.12137044966220856
35,67,0.24097150564193726
35,68,0.23553034663200378
35,69,0.10159166902303696
35,70,0.11777908354997635
35,71,0.2708160877227783
35,72,0.27907904982566833
35,73,0.19948598742485046
35,74,0.14852479100227356
35,75,0.20427614450454712
35,76,0.2935614287853241
35,77,0.5324712991714478
35,78,0.23514938354492188
35,79,0.11286736279726028
35,80,0.06571123003959656
35,81,0.09783428907394409
35,82,0.08002424240112305
35,83,0.11883334070444107
35,84,0.08594368398189545
35,85,0.3796941637992859
35,86,0.10713694989681244
35,87,0.2437884509563446
35,88,0.04996770992875099
35,89,0.2110416740179062
35,90,0.39850759506225586
35,91,0.15386472642421722
35,92,0.092409148812294
35,93,0.1312311440706253
35,94,0.15199142694473267
35,95,0.3194020092487335
35,96,0.10145309567451477
35,97,0.11186477541923523
35,98,0.40104618668556213
35,99,0.24380436539649963
35,100,0.30918100476264954
35,101,0.06018117070198059
35,102,0.06402487307786942
35,103,0.11439676582813263
35,104,0.0697018951177597
35,105,0.14436426758766174
35,106,0.1265740692615509
35,107,0.09487511217594147
35,108,0.06778572499752045
35,109,0.1640186905860901
35,110,0.2588900029659271
35,111,0.06488575041294098
35,112,0.7742732763290405
35,113,0.0401129275560379
35,114,0.05653505027294159
35,115,0.2632083296775818
35,116,0.1615685373544693
35,117,0.10336282849311829
35,118,0.10560623556375504
35,119,0.1412605196237564
35,120,0.0593990683555603
35,121,0.09012400358915329
35,122,0.17551100254058838
35,123,0.13109885156154633
35,124,0.15857523679733276
35,125,0.07119448482990265
36,1,0.2390361726284027
36,2,0.3805331587791443
36,3,0.06602901220321655
36,4,0.05574585497379303
36,5,0.1663782298564911
36,6,0.1316741406917572
36,7,0.1328938752412796
36,8,0.1165272444486618
36,9,0.26497331261634827
36,10,0.07802420854568481
36,11,0.05477341637015343
36,12,0.08621503412723541
36,13,0.08436860889196396
36,14,0.09235277026891708
36,15,0.035135697573423386
36,16,0.24242383241653442
36,17,0.09956427663564682
36,18,0.3018993139266968
36,19,0.37060216069221497
36,20,0.12454302608966827
36,21,0.35497987270355225
36,22,0.1869555413722992
36,23,0.07754849642515182
36,24,0.09402422606945038
36,25,0.37798231840133667
36,26,0.13915491104125977
36,27,0.12004722654819489
36,28,0.10778551548719406
36,29,0.11716540157794952
36,30,0.1918269693851471
36,31,0.15141788125038147
36,32,0.077410988509655
36,33,0.08094356954097748
36,34,0.21697628498077393
36,35,0.11147594451904297
36,36,0.13551592826843262
36,37,0.325139582157135
36,38,0.07432734966278076
36,39,0.10232938826084137
36,40,0.22281067073345184
36,41,0.2814041078090668
36,42,0.11325950920581818
36,43,0.3908146917819977
36,44,0.032047368586063385
36,45,0.30484989285469055
36,46,0.2720809876918793
36,47,0.05243828892707825
36,48,0.06423825025558472
36,49,0.3852570950984955
36,50,0.18488836288452148
36,51,0.09563866257667542
36,52,0.06170143559575081
36,53,0.07023342698812485
36,54,0.1005190759897232
36,55,0.2808518409729004
36,56,0.15864711999893188
36,57,0.032961100339889526
36,58,0.1639699935913086
36,59,0.42639026045799255
36,60,0.1835552453994751
36,61,0.036981962621212006
36,62,0.15128900110721588
36,63,0.044817715883255005
36,64,0.0256689190864563
36,65,0.41864633560180664
36,66,0.13472577929496765
36,67,0.5350088477134705
36,68,0.1989716738462448
36,69,0.07001393288373947
36,70,0.08492237329483032
36,71,0.29482772946357727
36,72,0.08650954812765121
36,73,0.20414948463439941
36,74,0.1759045422077179
36,75,0.3096579909324646
36,76,0.20148485898971558
36,77,0.1769762933254242
36,78,0.32244062423706055
36,79,0.1723254770040512
36,80,0.05828549712896347
36,81,0.0957866907119751
36,82,0.0978132113814354
36,83,0.5018942952156067
36,84,0.07784826308488846
36,85,0.09260644763708115
36,86,0.34751737117767334
36,87,0.0621609129011631
36,88,0.1468261182308197
36,89,0.07892677932977676
36,90,0.09446050971746445
36,91,0.36372822523117065
36,92,0.13025209307670593
36,93,0.2472916692495346
36,94,0.1260642409324646
36,95,0.050016168504953384
36,96,0.1370266228914261
36,97,0.3166530430316925
36,98,0.03897085785865784
36,99,0.1075812503695488
36,100,0.1009841114282608
36,101,0.05054201930761337
36,102,0.26490041613578796
36,103,0.12400176376104355
36,104,0.28098782896995544
36,105,0.06354095786809921
36,106,0.06645266711711884
36,107,0.38221803307533264
36,108,0.1980622261762619
36,109,0.15106156468391418
36,110,0.10886768996715546
36,111,0.03667296841740608
36,112,0.14505144953727722
36,113,0.3942682445049286
36,114,0.07252804934978485
36,115,0.29648277163505554
36,116,0.04418250918388367
36,117,0.09865228086709976
36,118,0.3202904462814331
36,119,0.08500783890485764
36,120,0.21615640819072723
36,121,0.06082016974687576
36,122,0.3343766927719116
36,123,0.37132447957992554
36,124,0.16935384273529053
36,125,0.2868230938911438
