epoch,step,loss
19,106,0.05244077742099762
19,107,0.047234974801540375
19,108,0.07973351329565048
19,109,0.04973391443490982
19,110,0.053428228944540024
19,111,0.043548546731472015
19,112,0.0536821112036705
19,113,0.052134186029434204
19,114,0.05664760246872902
19,115,0.06012681871652603
19,116,0.04922861605882645
19,117,0.06171933561563492
19,118,0.05542092025279999
19,119,0.049434877932071686
19,120,0.06306901574134827
19,121,0.0550459660589695
19,122,0.05216026306152344
19,123,0.04947047680616379
19,124,0.04430295526981354
19,125,0.06032760068774223
19,126,0.054595135152339935
19,127,0.04278525710105896
19,128,0.062247566878795624
19,129,0.06305849552154541
19,130,0.07362954318523407
19,131,0.05243890359997749
19,132,0.05117999389767647
19,133,0.0593939945101738
19,134,0.055329419672489166
19,135,0.05289209634065628
19,136,0.07288120687007904
19,137,0.04918023571372032
19,138,0.04090186208486557
19,139,0.05765347555279732
19,140,0.0467354878783226
19,141,0.04974208399653435
19,142,0.04674413055181503
19,143,0.04907349497079849
19,144,0.05298434942960739
19,145,0.06401395797729492
19,146,0.0499633364379406
19,147,0.047563448548316956
19,148,0.07155782729387283
19,149,0.05294116213917732
19,150,0.05130336061120033
19,151,0.05592871457338333
19,152,0.05212336778640747
19,153,0.048455916345119476
20,1,0.04281605780124664
20,2,0.04709215462207794
20,3,0.055766258388757706
20,4,0.04923529177904129
20,5,0.04897193983197212
20,6,0.04555245488882065
20,7,0.06154322251677513
20,8,0.04509860277175903
20,9,0.049780718982219696
20,10,0.04528098925948143
20,11,0.058022793382406235
20,12,0.04799162968993187
20,13,0.04604487121105194
20,14,0.04994209110736847
20,15,0.0452827513217926
20,16,0.04551476612687111
20,17,0.04487641528248787
20,18,0.058799464255571365
20,19,0.05070699006319046
20,20,0.05368891358375549
20,21,0.05539241433143616
20,22,0.05576135218143463
20,23,0.05214720964431763
20,24,0.04886452853679657
20,25,0.05512695014476776
20,26,0.05301939696073532
20,27,0.062229327857494354
20,28,0.0442998930811882
20,29,0.04491490125656128
20,30,0.04181615263223648
20,31,0.055540796369314194
20,32,0.038245804607868195
20,33,0.04564939811825752
20,34,0.04502815008163452
20,35,0.04586223512887955
20,36,0.03669305890798569
20,37,0.059850797057151794
20,38,0.042760979384183884
20,39,0.05139065161347389
20,40,0.050478726625442505
20,41,0.04574429988861084
20,42,0.051164254546165466
20,43,0.04428260773420334
20,44,0.043857261538505554
20,45,0.04578077420592308
20,46,0.04541503265500069
20,47,0.04702633619308472
20,48,0.04485754668712616
20,49,0.04284949600696564
20,50,0.04034866392612457
20,51,0.04673662781715393
20,52,0.04636631906032562
20,53,0.0464593805372715
20,54,0.05816211551427841
20,55,0.04702024906873703
20,56,0.05032644048333168
20,57,0.035511117428541183
20,58,0.04975762590765953
20,59,0.04242876544594765
20,60,0.04680692404508591
20,61,0.04282577335834503
20,62,0.04398846626281738
20,63,0.046281859278678894
20,64,0.04204435646533966
20,65,0.04253821074962616
20,66,0.04628601670265198
20,67,0.049135472625494
20,68,0.042494453489780426
20,69,0.05140118673443794
20,70,0.05093860253691673
20,71,0.0527859665453434
20,72,0.04893764108419418
20,73,0.03791000321507454
20,74,0.05506175011396408
20,75,0.050555817782878876
20,76,0.047984227538108826
20,77,0.06517048925161362
20,78,0.053817104548215866
20,79,0.03912176936864853
20,80,0.04684615880250931
20,81,0.041338153183460236
20,82,0.05667828023433685
20,83,0.0534166656434536
20,84,0.04778127372264862
20,85,0.038560427725315094
20,86,0.042195625603199005
20,87,0.04197308421134949
20,88,0.0462787002325058
20,89,0.04289352893829346
20,90,0.045497968792915344
20,91,0.049162548035383224
20,92,0.06709159910678864
20,93,0.042891837656497955
20,94,0.045960620045661926
20,95,0.050721392035484314
20,96,0.04874994233250618
20,97,0.05176764726638794
20,98,0.04971498250961304
20,99,0.042693644762039185
20,100,0.04667789489030838
20,101,0.05215739458799362
20,102,0.03882070258259773
20,103,0.04774634540081024
20,104,0.05940994620323181
20,105,0.04483294486999512
20,106,0.05285247042775154
20,107,0.05473215878009796
20,108,0.05701776593923569
20,109,0.04885069653391838
20,110,0.04503750801086426
20,111,0.05157700926065445
20,112,0.0466226190328598
20,113,0.0379832424223423
20,114,0.04593793302774429
20,115,0.049233824014663696
20,116,0.04364161193370819
20,117,0.04548089951276779
20,118,0.043839722871780396
20,119,0.04615021497011185
20,120,0.050849251449108124
20,121,0.046537309885025024
20,122,0.057409968227148056
20,123,0.048263926059007645
20,124,0.04872710630297661
20,125,0.049228303134441376
20,126,0.047137551009655
20,127,0.04576274752616882
20,128,0.04965720325708389
20,129,0.04266733676195145
20,130,0.055207185447216034
20,131,0.04543410986661911
20,132,0.04406443238258362
20,133,0.044260621070861816
20,134,0.051630571484565735
20,135,0.05230632424354553
20,136,0.04462297260761261
20,137,0.049757879227399826
20,138,0.04746082425117493
20,139,0.0341273695230484
20,140,0.05683169141411781
20,141,0.05013715475797653
20,142,0.05054441839456558
20,143,0.048990461975336075
20,144,0.054506126791238785
20,145,0.05751154571771622
20,146,0.05716400966048241
20,147,0.042971331626176834
20,148,0.04265715926885605
20,149,0.04688277095556259
20,150,0.051643431186676025
20,151,0.047992102801799774
20,152,0.04666262865066528
20,153,0.04475051909685135
21,1,0.04368537664413452
21,2,0.039407070726156235
21,3,0.04961514472961426
21,4,0.04926355183124542
21,5,0.053727664053440094
21,6,0.03981124609708786
21,7,0.05289922282099724
21,8,0.06325426697731018
21,9,0.04339155554771423
21,10,0.05024435371160507
21,11,0.06701448559761047
21,12,0.044050104916095734
21,13,0.06045854464173317
21,14,0.05008702725172043
21,15,0.04685203731060028
21,16,0.045742910355329514
21,17,0.046022623777389526
21,18,0.04683520272374153
21,19,0.049713701009750366
21,20,0.047681182622909546
21,21,0.04641198366880417
21,22,0.05055784806609154
21,23,0.044573381543159485
21,24,0.05285225436091423
21,25,0.04349648952484131
21,26,0.05140049383044243
21,27,0.034485042095184326
21,28,0.04850565642118454
21,29,0.042925722897052765
21,30,0.03747639060020447
21,31,0.04460916668176651
21,32,0.04708975553512573
21,33,0.03911636397242546
21,34,0.03926873579621315
21,35,0.06067447364330292
21,36,0.06205947697162628
21,37,0.040635235607624054
21,38,0.050378091633319855
21,39,0.04714595526456833
21,40,0.04485003650188446
21,41,0.046815477311611176
21,42,0.0356442928314209
21,43,0.05282699316740036
21,44,0.04863796383142471
21,45,0.042989738285541534
21,46,0.048135749995708466
21,47,0.05622291564941406
21,48,0.056437402963638306
21,49,0.0521431639790535
21,50,0.0530557706952095
21,51,0.05456298217177391
21,52,0.04462936520576477
21,53,0.05593461915850639
21,54,0.046743545681238174
21,55,0.048715487122535706
21,56,0.047147683799266815
21,57,0.03696906566619873
21,58,0.04722940921783447
21,59,0.05673595517873764
21,60,0.04714840650558472
21,61,0.051806144416332245
21,62,0.04378737136721611
21,63,0.04637272283434868
21,64,0.04887313395738602
21,65,0.043789491057395935
21,66,0.03811861574649811
21,67,0.05348429083824158
21,68,0.056719325482845306
21,69,0.04916313290596008
21,70,0.04505704715847969
21,71,0.042614106088876724
21,72,0.046199917793273926
21,73,0.04548501595854759
21,74,0.0647801011800766
21,75,0.05487169325351715
21,76,0.03834110498428345
21,77,0.0407123863697052
21,78,0.04545634984970093
21,79,0.06536737084388733
21,80,0.05473460257053375
21,81,0.05395892262458801
21,82,0.04492608457803726
21,83,0.06107668951153755
21,84,0.054039403796195984
21,85,0.05018872022628784
21,86,0.049749210476875305
21,87,0.05226218327879906
21,88,0.048360515385866165
21,89,0.0468425415456295
21,90,0.04326672852039337
21,91,0.050507694482803345
21,92,0.05256711691617966
21,93,0.05228358507156372
21,94,0.051516711711883545
21,95,0.045091528445482254
21,96,0.053857117891311646
21,97,0.053035713732242584
21,98,0.04020174220204353
21,99,0.050751641392707825
21,100,0.04975539445877075
21,101,0.04842207953333855
21,102,0.04140301048755646
21,103,0.05083893612027168
21,104,0.04629247263073921
21,105,0.04170452058315277
21,106,0.0557665154337883
21,107,0.04322635009884834
21,108,0.04986269772052765
21,109,0.04336688295006752
21,110,0.04432663321495056
21,111,0.045586150139570236
21,112,0.044331394135951996
21,113,0.03660377487540245
21,114,0.0414343997836113
21,115,0.04522890970110893
21,116,0.04035085439682007
21,117,0.05269605666399002
21,118,0.05088679492473602
21,119,0.052884798496961594
21,120,0.047673244029283524
21,121,0.043372537940740585
21,122,0.04831934720277786
21,123,0.05602053552865982
21,124,0.03992069512605667
21,125,0.04600212723016739
21,126,0.045291803777217865
21,127,0.04358705133199692
21,128,0.04586534947156906
21,129,0.03547763451933861
21,130,0.044598497450351715
21,131,0.04678494483232498
21,132,0.04771193116903305
21,133,0.04705259948968887
21,134,0.04256663843989372
21,135,0.04700815677642822
21,136,0.0513715036213398
21,137,0.05950547754764557
21,138,0.03474783897399902
21,139,0.05013015866279602
21,140,0.04573122411966324
21,141,0.049391016364097595
21,142,0.050799671560525894
21,143,0.06317485123872757
21,144,0.04617055878043175
21,145,0.04036514088511467
21,146,0.052726153284311295
21,147,0.04806700721383095
21,148,0.054852914065122604
21,149,0.045195482671260834
21,150,0.05009760707616806
21,151,0.05144965276122093
21,152,0.045156966894865036
21,153,0.04161789268255234
22,1,0.04727146774530411
22,2,0.04575326293706894
22,3,0.0420474037528038
22,4,0.04907843470573425
22,5,0.0502207949757576
22,6,0.04791516438126564
22,7,0.0400884747505188
22,8,0.03539858013391495
22,9,0.056737493723630905
22,10,0.04314889758825302
22,11,0.04591341316699982
22,12,0.037114426493644714
22,13,0.05261952430009842
22,14,0.047308504581451416
22,15,0.04221438616514206
22,16,0.04482836276292801
22,17,0.0452846921980381
22,18,0.047072555869817734
22,19,0.04586934298276901
22,20,0.04384211450815201
22,21,0.04616837948560715
22,22,0.0412391759455204
22,23,0.047393422573804855
22,24,0.04253990203142166
22,25,0.04332222044467926
22,26,0.051132142543792725
22,27,0.03687035292387009
22,28,0.03745892271399498
22,29,0.04190581291913986
22,30,0.04638487845659256
22,31,0.04529084265232086
22,32,0.04519909620285034
22,33,0.050250276923179626
22,34,0.0501849427819252
22,35,0.04545317217707634
22,36,0.043953802436590195
22,37,0.04069756716489792
22,38,0.041442595422267914
22,39,0.04634369909763336
22,40,0.04475425183773041
22,41,0.04095693677663803
22,42,0.04310805723071098
22,43,0.04847940430045128
22,44,0.05359278619289398
22,45,0.044947549700737
22,46,0.045232951641082764
22,47,0.040000490844249725
22,48,0.04725099354982376
22,49,0.05012410134077072
22,50,0.045805156230926514
22,51,0.04051373898983002
22,52,0.04522249102592468
22,53,0.054216139018535614
22,54,0.03601314499974251
22,55,0.04662708938121796
22,56,0.04202449321746826
22,57,0.04688743129372597
22,58,0.046658821403980255
22,59,0.04419554024934769
22,60,0.04069893807172775
22,61,0.046349070966243744
22,62,0.045845143496990204
22,63,0.04069269075989723
22,64,0.045189354568719864
22,65,0.05272531509399414
22,66,0.04974418878555298
22,67,0.03808507323265076
22,68,0.0458209402859211
22,69,0.056811828166246414
22,70,0.03904806822538376
22,71,0.053252965211868286
22,72,0.051986683160066605
22,73,0.047230612486600876
22,74,0.04193948954343796
22,75,0.05139562860131264
22,76,0.04562430828809738
22,77,0.05224737152457237
22,78,0.043145421892404556
22,79,0.042025983333587646
22,80,0.04079710692167282
22,81,0.04329880326986313
22,82,0.046098463237285614
22,83,0.040693316608667374
22,84,0.04414096102118492
22,85,0.039399467408657074
22,86,0.04500129446387291
22,87,0.051309943199157715
22,88,0.03962183743715286
22,89,0.04594118148088455
22,90,0.043030790984630585
22,91,0.043396130204200745
22,92,0.05289463698863983
22,93,0.04459342733025551
22,94,0.049545831978321075
22,95,0.043247856199741364
22,96,0.04416724666953087
22,97,0.04208305850625038
22,98,0.0430200956761837
22,99,0.04785207286477089
22,100,0.04233131185173988
22,101,0.04358724132180214
22,102,0.04289693385362625
22,103,0.046884581446647644
22,104,0.04421485215425491
22,105,0.04570920020341873
22,106,0.058358386158943176
22,107,0.044028520584106445
22,108,0.044480837881565094
22,109,0.05205748230218887
22,110,0.044856082648038864
22,111,0.04620552808046341
22,112,0.043235957622528076
22,113,0.04581975191831589
22,114,0.04646126180887222
22,115,0.046832531690597534
22,116,0.049282003194093704
22,117,0.043135784566402435
22,118,0.039449967443943024
22,119,0.040517620742321014
22,120,0.04978172481060028
22,121,0.046051084995269775
22,122,0.05381571501493454
22,123,0.05377231165766716
22,124,0.04038254916667938
22,125,0.05813855677843094
22,126,0.046891454607248306
22,127,0.0462690144777298
22,128,0.0497983917593956
22,129,0.044054336845874786
22,130,0.0422169491648674
22,131,0.043728552758693695
22,132,0.055516812950372696
22,133,0.04594643414020538
22,134,0.04303908720612526
22,135,0.056149404495954514
22,136,0.04210872948169708
22,137,0.05714091658592224
22,138,0.04090127348899841
22,139,0.044174674898386
22,140,0.04789932817220688
22,141,0.043570078909397125
22,142,0.04759207367897034
22,143,0.04673817753791809
22,144,0.05445408076047897
22,145,0.05162019282579422
22,146,0.05200783908367157
22,147,0.044785864651203156
22,148,0.05347348749637604
22,149,0.045191772282123566
22,150,0.04558885842561722
22,151,0.042250171303749084
22,152,0.04465261846780777
22,153,0.04654071480035782
23,1,0.0468515083193779
23,2,0.03606370836496353
23,3,0.04171950742602348
23,4,0.04115747660398483
23,5,0.04316396266222
23,6,0.04268656671047211
23,7,0.043710120022296906
23,8,0.046226080507040024
23,9,0.04834698513150215
23,10,0.04831145331263542
23,11,0.03791496157646179
23,12,0.05254698544740677
23,13,0.048864834010601044
23,14,0.047250859439373016
23,15,0.039868589490652084
23,16,0.04242466762661934
23,17,0.044686514884233475
23,18,0.04222293198108673
23,19,0.04906319081783295
23,20,0.04273189604282379
23,21,0.0558726042509079
23,22,0.04457395523786545
23,23,0.04415230453014374
23,24,0.04534028470516205
23,25,0.041470810770988464
23,26,0.060777127742767334
23,27,0.04892812296748161
23,28,0.045635856688022614
23,29,0.047218188643455505
23,30,0.04542102292180061
23,31,0.0482165664434433
23,32,0.04156610369682312
23,33,0.04766295105218887
23,34,0.04736053943634033
23,35,0.04139650613069534
23,36,0.04011602699756622
23,37,0.04336192458868027
23,38,0.04945223778486252
23,39,0.04076583683490753
23,40,0.04714144766330719
23,41,0.056385915726423264
23,42,0.043326131999492645
23,43,0.04055832326412201
23,44,0.05516638234257698
23,45,0.04393847659230232
23,46,0.04420676454901695
23,47,0.04976183548569679
23,48,0.0491473525762558
23,49,0.053061239421367645
23,50,0.04572612792253494
23,51,0.0474233403801918
23,52,0.04246512055397034
23,53,0.0451241061091423
23,54,0.04721792787313461
23,55,0.04592771455645561
23,56,0.050569020211696625
23,57,0.04383670538663864
23,58,0.04888283461332321
23,59,0.041992731392383575
23,60,0.04949955642223358
23,61,0.03874717652797699
23,62,0.06473076343536377
23,63,0.04928598552942276
23,64,0.04820653796195984
23,65,0.04275289550423622
23,66,0.06223674118518829
23,67,0.042198069393634796
23,68,0.044346556067466736
23,69,0.044267840683460236
23,70,0.0541464164853096
23,71,0.059732601046562195
23,72,0.04963704198598862
23,73,0.04779952019453049
23,74,0.04607750475406647
23,75,0.051329292356967926
23,76,0.048392344266176224
23,77,0.04305771365761757
23,78,0.0578606016933918
23,79,0.04511057585477829
23,80,0.052558958530426025
23,81,0.04933955520391464
23,82,0.03933317959308624
23,83,0.05296768248081207
23,84,0.04154615104198456
23,85,0.04205121845006943
23,86,0.04678402096033096
23,87,0.037745438516139984
23,88,0.051337480545043945
23,89,0.05001915991306305
23,90,0.04703251272439957
23,91,0.048635758459568024
23,92,0.053994882851839066
23,93,0.051675084978342056
23,94,0.043655090034008026
23,95,0.04166383296251297
23,96,0.039637498557567596
23,97,0.04405726492404938
23,98,0.04860354959964752
23,99,0.041926704347133636
23,100,0.040031708776950836
23,101,0.04503519833087921
23,102,0.0470580980181694
23,103,0.04075147211551666
23,104,0.04345213621854782
23,105,0.04713987186551094
23,106,0.04162658751010895
23,107,0.040328498929739
23,108,0.04839494824409485
23,109,0.0585143007338047
23,110,0.04421808570623398
23,111,0.04656262695789337
23,112,0.04259182885289192
23,113,0.04684226214885712
23,114,0.04111088067293167
