epoch,step,loss
21,13,0.04700203984975815
21,14,0.05613790452480316
21,15,0.04552306607365608
21,16,0.05216165632009506
21,17,0.04145803675055504
21,18,0.03991901874542236
21,19,0.03649936988949776
21,20,0.0644245371222496
21,21,0.05103633180260658
21,22,0.0888686552643776
21,23,0.05069415271282196
21,24,0.0573798269033432
21,25,0.05168253183364868
21,26,0.07612128555774689
21,27,0.06924497336149216
21,28,0.05234570801258087
21,29,0.06261824071407318
21,30,0.06918109953403473
21,31,0.06046179309487343
21,32,0.05602914094924927
21,33,0.06457048654556274
21,34,0.0526551678776741
21,35,0.04985258728265762
21,36,0.0507814884185791
21,37,0.04890558868646622
21,38,0.05560929700732231
21,39,0.05322737246751785
21,40,0.05274410545825958
21,41,0.053527943789958954
21,42,0.0645596832036972
21,43,0.06487981975078583
21,44,0.05019357055425644
21,45,0.06677775084972382
21,46,0.06021218001842499
21,47,0.053174518048763275
21,48,0.049338072538375854
21,49,0.06008291244506836
21,50,0.05434376746416092
21,51,0.07326202094554901
21,52,0.05533510819077492
21,53,0.06304148584604263
21,54,0.051507849246263504
21,55,0.050005510449409485
21,56,0.05107835307717323
21,57,0.05311015248298645
21,58,0.05491572991013527
21,59,0.05349529907107353
21,60,0.05156799033284187
21,61,0.04448169097304344
21,62,0.05486341565847397
21,63,0.053269870579242706
21,64,0.0580543652176857
21,65,0.049539197236299515
21,66,0.04979858547449112
21,67,0.049055248498916626
21,68,0.045509546995162964
21,69,0.05624270439147949
21,70,0.04813425987958908
21,71,0.059930235147476196
21,72,0.04845668002963066
21,73,0.061773184686899185
21,74,0.05691540613770485
21,75,0.051278792321681976
21,76,0.04819106310606003
21,77,0.04910653829574585
21,78,0.05016058310866356
21,79,0.049127016216516495
21,80,0.0502217635512352
21,81,0.04463862255215645
21,82,0.06716787070035934
21,83,0.049422308802604675
21,84,0.056762464344501495
21,85,0.060520194470882416
21,86,0.053265221416950226
21,87,0.047202546149492264
21,88,0.05933888256549835
21,89,0.05192660167813301
21,90,0.048167407512664795
21,91,0.054677970707416534
21,92,0.05408422648906708
21,93,0.04850240796804428
21,94,0.045668162405490875
21,95,0.05696309357881546
21,96,0.04408835619688034
21,97,0.046458758413791656
21,98,0.05197657644748688
21,99,0.06541545689105988
21,100,0.04807102680206299
21,101,0.04408925026655197
21,102,0.048224225640296936
21,103,0.049345895648002625
21,104,0.06202930212020874
21,105,0.04411420226097107
21,106,0.05144389718770981
21,107,0.05997118726372719
21,108,0.060321640223264694
21,109,0.04685632884502411
21,110,0.04662039130926132
21,111,0.04930335283279419
21,112,0.05136767029762268
21,113,0.04211435839533806
21,114,0.05369214713573456
21,115,0.06641408801078796
21,116,0.041870057582855225
21,117,0.047148995101451874
21,118,0.04417377710342407
21,119,0.04636576026678085
21,120,0.058504506945610046
21,121,0.06011774390935898
21,122,0.04706025868654251
21,123,0.05084962770342827
21,124,0.0494178906083107
21,125,0.04332573711872101
21,126,0.05468142777681351
21,127,0.051434651017189026
21,128,0.058270104229450226
21,129,0.04932110011577606
21,130,0.054937802255153656
21,131,0.052308786660432816
21,132,0.05845668539404869
21,133,0.05124003440141678
21,134,0.05438276007771492
21,135,0.05265168845653534
21,136,0.05197141319513321
21,137,0.04769212752580643
21,138,0.049623340368270874
21,139,0.04960491135716438
21,140,0.054450660943984985
21,141,0.05495946854352951
21,142,0.04437195509672165
21,143,0.049735911190509796
21,144,0.05358603596687317
21,145,0.05672020465135574
21,146,0.04464340955018997
21,147,0.05088964104652405
21,148,0.046690069139003754
21,149,0.04799937829375267
21,150,0.05226568877696991
21,151,0.045333050191402435
21,152,0.04241050407290459
21,153,0.0427425280213356
22,1,0.0561254657804966
22,2,0.049326058477163315
22,3,0.05145379155874252
22,4,0.056297194212675095
22,5,0.04244706779718399
22,6,0.0428285151720047
22,7,0.06242343783378601
22,8,0.060584768652915955
22,9,0.05020834133028984
22,10,0.05184166133403778
22,11,0.051800262182950974
22,12,0.04333049803972244
22,13,0.05017382651567459
22,14,0.05328046530485153
22,15,0.047450270503759384
22,16,0.055482443422079086
22,17,0.04834529012441635
22,18,0.05011986196041107
22,19,0.04435456171631813
22,20,0.05077510327100754
22,21,0.043862245976924896
22,22,0.04643142595887184
22,23,0.057927001267671585
22,24,0.05236052721738815
22,25,0.04401315748691559
22,26,0.04955611750483513
22,27,0.06559012085199356
22,28,0.05353865027427673
22,29,0.05219966918230057
22,30,0.05060888081789017
22,31,0.05286280810832977
22,32,0.04977862164378166
22,33,0.05025101453065872
22,34,0.048878736793994904
22,35,0.05793100595474243
22,36,0.0537722222507
22,37,0.04738868772983551
22,38,0.04308055341243744
22,39,0.04812963306903839
22,40,0.05548708885908127
22,41,0.05433833599090576
22,42,0.043259188532829285
22,43,0.06658051908016205
22,44,0.042868465185165405
22,45,0.04294337332248688
22,46,0.04820748418569565
22,47,0.0438237339258194
22,48,0.05054020136594772
22,49,0.05158821493387222
22,50,0.05208437144756317
22,51,0.044991131871938705
22,52,0.0502038449048996
22,53,0.054157357662916183
22,54,0.0446895956993103
22,55,0.05008380487561226
22,56,0.055019084364175797
22,57,0.038180965930223465
22,58,0.055881984531879425
22,59,0.04676548391580582
22,60,0.0569438561797142
22,61,0.042724885046482086
22,62,0.04030025750398636
22,63,0.05666309595108032
22,64,0.05657442286610603
22,65,0.056218814104795456
22,66,0.051072992384433746
22,67,0.05014164745807648
22,68,0.04548152536153793
22,69,0.046003296971321106
22,70,0.05748806893825531
22,71,0.05383901298046112
22,72,0.05262291431427002
22,73,0.046680279076099396
22,74,0.04660177230834961
22,75,0.04512132704257965
22,76,0.054727952927351
22,77,0.05531325936317444
22,78,0.05444706976413727
22,79,0.04716290906071663
22,80,0.046578556299209595
22,81,0.06073153018951416
22,82,0.052488960325717926
22,83,0.04712061211466789
22,84,0.05169878900051117
22,85,0.05859038978815079
22,86,0.046125948429107666
22,87,0.04614633321762085
22,88,0.06018362566828728
22,89,0.05596058815717697
22,90,0.04051392525434494
22,91,0.04506205767393112
22,92,0.0598689503967762
22,93,0.04984245449304581
22,94,0.05816466361284256
22,95,0.04824354499578476
22,96,0.047923557460308075
22,97,0.04979253560304642
22,98,0.0512961745262146
22,99,0.04867862910032272
22,100,0.046696797013282776
22,101,0.04357943683862686
22,102,0.058041926473379135
22,103,0.04763631522655487
22,104,0.045682065188884735
22,105,0.05137109011411667
22,106,0.0501338392496109
22,107,0.04810713604092598
22,108,0.05343540385365486
22,109,0.04365185648202896
22,110,0.05464489758014679
22,111,0.047437019646167755
22,112,0.05809667706489563
22,113,0.046911388635635376
22,114,0.04421749711036682
22,115,0.05854132026433945
22,116,0.04850280284881592
22,117,0.04321993887424469
22,118,0.04553321748971939
22,119,0.047584254294633865
22,120,0.051272764801979065
22,121,0.05713189020752907
22,122,0.04436040669679642
22,123,0.048486389219760895
22,124,0.0522734671831131
22,125,0.05050067976117134
22,126,0.04315973073244095
22,127,0.09594880789518356
22,128,0.05060108006000519
22,129,0.06845148652791977
22,130,0.051054395735263824
22,131,0.04998639225959778
22,132,0.06227278709411621
22,133,0.05801059305667877
22,134,0.05173509567975998
22,135,0.05661967396736145
22,136,0.043128371238708496
22,137,0.04972588270902634
22,138,0.04739758372306824
22,139,0.054944947361946106
22,140,0.054380521178245544
22,141,0.05174971744418144
22,142,0.04950745776295662
22,143,0.05877679958939552
22,144,0.04116116464138031
22,145,0.05704382807016373
22,146,0.05354784056544304
22,147,0.05186591297388077
22,148,0.04625227302312851
22,149,0.04434766247868538
22,150,0.05856810137629509
22,151,0.054915979504585266
22,152,0.061594508588314056
22,153,0.05650283023715019
23,1,0.046980120241642
23,2,0.0409831628203392
23,3,0.051719553768634796
23,4,0.046054113656282425
23,5,0.048421189188957214
23,6,0.05407679080963135
23,7,0.04431530833244324
23,8,0.04945414885878563
23,9,0.05676994472742081
23,10,0.05157306417822838
23,11,0.045445650815963745
23,12,0.05236323922872543
23,13,0.050768520683050156
23,14,0.05349966511130333
23,15,0.04404038190841675
23,16,0.04702187702059746
23,17,0.05430852249264717
23,18,0.04669355973601341
23,19,0.047763846814632416
23,20,0.05825982615351677
23,21,0.05476223677396774
23,22,0.0518009178340435
23,23,0.0688304603099823
23,24,0.04605608433485031
23,25,0.05556783825159073
23,26,0.053509924560785294
23,27,0.04959298297762871
23,28,0.04573744535446167
23,29,0.04455557465553284
23,30,0.04854923486709595
23,31,0.06536227464675903
23,32,0.05202200263738632
23,33,0.04686097055673599
23,34,0.05355893820524216
23,35,0.05830089747905731
23,36,0.04418573155999184
23,37,0.05568280071020126
23,38,0.05450854450464249
23,39,0.046157799661159515
23,40,0.05433475226163864
23,41,0.042850106954574585
23,42,0.04883524030447006
23,43,0.0452808253467083
23,44,0.05231845751404762
23,45,0.051037922501564026
23,46,0.04971010237932205
23,47,0.04355510696768761
23,48,0.04933889955282211
23,49,0.04442892223596573
23,50,0.04683323949575424
23,51,0.04847387224435806
23,52,0.04503779113292694
23,53,0.04359342157840729
23,54,0.05203232914209366
23,55,0.04107006639242172
23,56,0.04576593637466431
23,57,0.048588335514068604
23,58,0.05783466994762421
23,59,0.044803470373153687
23,60,0.04652918130159378
23,61,0.04948445037007332
23,62,0.04511624202132225
23,63,0.045096367597579956
23,64,0.05206598341464996
23,65,0.04879118129611015
23,66,0.05336986482143402
23,67,0.058740440756082535
23,68,0.05030038207769394
23,69,0.0452510304749012
23,70,0.04501372575759888
23,71,0.05319979786872864
23,72,0.04422864317893982
23,73,0.057769447565078735
23,74,0.056956544518470764
23,75,0.05634563788771629
23,76,0.05915462225675583
23,77,0.04868769645690918
23,78,0.047389719635248184
23,79,0.04702615737915039
23,80,0.052349191159009933
23,81,0.04171080142259598
23,82,0.05360022187232971
23,83,0.05049756169319153
23,84,0.048624373972415924
23,85,0.04230380803346634
23,86,0.057006899267435074
23,87,0.04606753960251808
23,88,0.05282459408044815
23,89,0.04664037749171257
23,90,0.05305273458361626
23,91,0.05806024372577667
23,92,0.05131731182336807
23,93,0.04277437925338745
23,94,0.04849371314048767
23,95,0.05049686133861542
23,96,0.04194512590765953
23,97,0.047835953533649445
23,98,0.0415065698325634
23,99,0.05166206881403923
23,100,0.05209682136774063
23,101,0.04890434443950653
23,102,0.046902645379304886
23,103,0.04895829036831856
23,104,0.046374283730983734
23,105,0.05833624303340912
23,106,0.05151265114545822
23,107,0.04413389042019844
23,108,0.048505719751119614
23,109,0.05443812161684036
23,110,0.044041380286216736
23,111,0.04278058931231499
23,112,0.03992455452680588
23,113,0.05509600415825844
23,114,0.04730510339140892
23,115,0.04510953649878502
23,116,0.05585375800728798
23,117,0.04675363749265671
23,118,0.05267325043678284
23,119,0.047845058143138885
23,120,0.04443527013063431
23,121,0.05046280473470688
23,122,0.043178364634513855
23,123,0.05163143575191498
23,124,0.060284122824668884
23,125,0.06347121298313141
23,126,0.05640978366136551
23,127,0.045995548367500305
23,128,0.04372025281190872
23,129,0.04800659045577049
23,130,0.04513171315193176
23,131,0.05572070553898811
23,132,0.04828343540430069
23,133,0.0628390908241272
23,134,0.049379341304302216
23,135,0.058881260454654694
23,136,0.047587379813194275
23,137,0.05262574553489685
23,138,0.0440996028482914
23,139,0.045733533799648285
23,140,0.04446093365550041
23,141,0.05972427874803543
23,142,0.047845177352428436
23,143,0.04618097096681595
23,144,0.04643566161394119
23,145,0.05739224702119827
23,146,0.04905080795288086
23,147,0.03984137997031212
23,148,0.05201278626918793
23,149,0.05251816660165787
23,150,0.05548464506864548
23,151,0.044137466698884964
23,152,0.050089914351701736
23,153,0.04218992590904236
24,1,0.054442938417196274
24,2,0.05179449915885925
24,3,0.05049913376569748
24,4,0.06093759089708328
24,5,0.0499936081469059
24,6,0.049157384783029556
24,7,0.05250643193721771
24,8,0.05114258825778961
24,9,0.04695356264710426
24,10,0.08011049032211304
24,11,0.04623693227767944
24,12,0.045578308403491974
24,13,0.05611591041088104
24,14,0.049196869134902954
24,15,0.04749731719493866
24,16,0.05476327985525131
24,17,0.048595868051052094
24,18,0.06836101412773132
24,19,0.04655110090970993
24,20,0.04956023395061493
24,21,0.05831562355160713
24,22,0.04748185724020004
24,23,0.04525478184223175
24,24,0.04573969170451164
24,25,0.065440833568573
24,26,0.056821104139089584
24,27,0.05064830929040909
24,28,0.056986041367053986
24,29,0.04496470093727112
24,30,0.05119828134775162
24,31,0.05598980933427811
24,32,0.04647780582308769
24,33,0.05116698890924454
24,34,0.047710467129945755
24,35,0.048772670328617096
24,36,0.04595725238323212
24,37,0.056161440908908844
24,38,0.050654228776693344
24,39,0.039943963289260864
24,40,0.05337420850992203
24,41,0.05172852799296379
24,42,0.05242885649204254
24,43,0.04241632670164108
24,44,0.04865472763776779
24,45,0.05426792427897453
24,46,0.04539996758103371
24,47,0.05014356970787048
24,48,0.05137455463409424
24,49,0.06575644761323929
24,50,0.04707959294319153
24,51,0.05620387941598892
24,52,0.047144901007413864
24,53,0.04732827469706535
24,54,0.05485368147492409
24,55,0.04925714433193207
24,56,0.04976995661854744
24,57,0.04504762589931488
24,58,0.04777946323156357
24,59,0.04899875819683075
24,60,0.0470077209174633
24,61,0.0540621280670166
24,62,0.052686288952827454
24,63,0.056403689086437225
24,64,0.05544425919651985
24,65,0.04690253734588623
24,66,0.050241757184267044
24,67,0.048631370067596436
24,68,0.05146583914756775
24,69,0.05372026562690735
24,70,0.05467476695775986
24,71,0.046555303037166595
24,72,0.04940544068813324
24,73,0.04337828978896141
24,74,0.04204970598220825
24,75,0.049498580396175385
24,76,0.04994101822376251
24,77,0.04970812797546387
24,78,0.045195676386356354
24,79,0.0484202615916729
24,80,0.049964986741542816
24,81,0.0552879236638546
24,82,0.04649202153086662
24,83,0.05462797358632088
24,84,0.05073298513889313
24,85,0.054663099348545074
24,86,0.045789919793605804
24,87,0.04319734126329422
24,88,0.043091192841529846
24,89,0.0475316122174263
24,90,0.050455059856176376
24,91,0.049861274659633636
24,92,0.04859016835689545
24,93,0.04833803325891495
24,94,0.04839485138654709
24,95,0.042367614805698395
24,96,0.05906929075717926
24,97,0.04163157939910889
24,98,0.06801645457744598
24,99,0.04666903614997864
24,100,0.0633341521024704
24,101,0.046518683433532715
24,102,0.055050481110811234
24,103,0.0476544089615345
24,104,0.04294196143746376
24,105,0.046747732907533646
24,106,0.05466838553547859
24,107,0.05186630040407181
24,108,0.04353109747171402
24,109,0.04500202834606171
24,110,0.05306500196456909
24,111,0.0542367585003376
24,112,0.046918876469135284
24,113,0.04326257482171059
24,114,0.05947302281856537
24,115,0.04776007682085037
24,116,0.050819676369428635
24,117,0.04868120327591896
24,118,0.050739437341690063
24,119,0.04607805609703064
24,120,0.05846613273024559
24,121,0.04542676731944084
24,122,0.05348389595746994
24,123,0.04358183220028877
24,124,0.05246646702289581
24,125,0.048914339393377304
24,126,0.0510563924908638
24,127,0.04854416474699974
24,128,0.056334834545850754
24,129,0.047914788126945496
24,130,0.050540924072265625
24,131,0.05013888701796532
24,132,0.04364252835512161
24,133,0.04272708669304848
24,134,0.04697110503911972
24,135,0.04313500225543976
24,136,0.0501750186085701
24,137,0.047715652734041214
24,138,0.04008260369300842
24,139,0.040637217462062836
24,140,0.05616810917854309
24,141,0.048892661929130554
24,142,0.046555180102586746
24,143,0.05369009077548981
24,144,0.052568502724170685
24,145,0.058934859931468964
24,146,0.05643351003527641
24,147,0.0518459752202034
24,148,0.07099044322967529
24,149,0.04995028302073479
24,150,0.044484227895736694
24,151,0.04474102705717087
24,152,0.04449470341205597
24,153,0.056537628173828125
25,1,0.05385152995586395
25,2,0.05140526592731476
25,3,0.05727137252688408
25,4,0.04890628159046173
25,5,0.054318614304065704
25,6,0.04941441863775253
25,7,0.04179643094539642
25,8,0.048955824226140976
25,9,0.04931560903787613
25,10,0.045056477189064026
25,11,0.0419045016169548
25,12,0.06007498875260353
25,13,0.05063655227422714
25,14,0.045727092772722244
25,15,0.04453232139348984
25,16,0.05108015984296799
25,17,0.04807417094707489
25,18,0.03941577672958374
25,19,0.05067043751478195
25,20,0.05108311399817467
25,21,0.0547487810254097
25,22,0.051776304841041565
25,23,0.04603017866611481
25,24,0.047269850969314575
25,25,0.046176668256521225
25,26,0.048717744648456573
